date,rating,note,review_text
2019-02-01,5,Stayed a few nights,Mary's place is wonderful - I'm a returning guest!
2019-02-01,5,Stayed a few nights,Loved the quaintness of the cottage. Loved the quietness and solitude. I was staying for a conference at GA Southern and the drive was easy peasy. It was a lovely stay and will definitely stay again if ever in the area. Mary is a great host.
2019-01-01,5,Stayed one night,A cute small space with a gracious host. Highly recommended!
2019-01-01,5,Stayed one night,"Mary's place is quaint, cozy and private. It was very clean and she was an easy going, easy to communicate with hostess. The price and value was amazing. We will definitely use her for future visits."
2019-01-01,5,Stayed a few nights,Mary’s place is charming and cozy with a super comfortable bed. She was sweet and very accommodating and extremely flexible and understanding when our transportation got us in later than expected from the airport. Communication was amazing. We hope to be back!
2019-01-01,5,Stayed a few nights,"I loved this cozy little cottage!! Mary is super sweet, and so is her precious Buster!"
2018-12-01,4,Stayed one night,Very clean and neat with a beautiful yard
2018-12-01,5,Stayed one night,Great place to stay! I was only there overnight to attend my nephew’s college graduation the following day. The cottage was conveniently located to get to my nephew’s house and the school. It was nice and quiet. Mary was very sweet. Thanks Mary!
2018-11-01,5,Stayed one night,Wonderful host! Great communication! Super clean!!
2018-11-01,5,Stayed one night,This is the second time we have stayed at Mary’s place while passing through statesboro. We get a great nights sleep and have a very comfortable stay. Thank you!
2018-11-01,5,Stayed one night,We loved staying at the cottage. The bed was comfortable and the neighborhood was so nice and peaceful. Mary had everything we needed and had thoughtful touches throughout. We will definitely stay here again when we come visit our son in school.
2018-11-01,5,Stayed one night,"Mary’s place is clean and quaint, close to downtown statesboro, and she is so kind!"
2018-10-01,5,Stayed one night,Mary and her gorgeous lab Buster are the most welcoming hosts you could ask for. No complaints whatsoever. We had a wonderful stay.
2018-10-01,5,Stayed one night,"We had an enjoyable stay at the Quilt Cottage. The place was just as expected, and Mary was very hospitable."
2018-10-01,5,Stayed one night,"The Quilt Cottage is clean, comfortable and located in a very nice, quiet neighborhood. Mary is a great host!"
2018-09-01,5,Stayed a few nights,This is a nice place to stay within a few minutes drive from Ga Southern campus. Perfect for a couple. Mary is a great host! Her cottage and true southern hospitality made us feel right at home.
2018-09-01,5,Stayed a few nights,"Mary is such a sweet person! She accepted our stay even we booked it in a short notice. Her place is very comfortable in a quiet neighborhood. Her sheets and towels smells sooo clean! With her personal touches on the room that made me and my husband feel that we are special guests :) Love her patio too! Such a peaceful place. Even the cottage is just behind her house we had a privacy, but she’s always available when we need her. Thank you for everything Mary! We will miss you and my buddy Buster! <3"
2018-09-01,5,Stayed one night,"You will love the Quilt Cottage! It is comfy cozy, even with a rocking chair. It is close to everything in the 'boro. Mary is one of the best hosts with great communication. Can't wait to stay in the cottage again."
2018-08-01,5,Stayed over a week,"Ms. Mary is an excellent host, I'm in the category of ""regular guest"" and she makes sure that I have everything I need to be comfortable as I am quite a neat freak and like everything to be spotless. I stay at Quilt Cottage for extended periods of time unlike other guests because I work at the university and she makes sure that I have everything I need while I'm away from my husband and daughter."
2018-08-01,5,Stayed a few nights,Simply perfection for a couple or a single! And Mary is the best host ever!
2018-07-01,4,Stayed a few nights,"Comfortable bed. Clean. Small space.
Mary is very accommodating and pleasant."
2018-07-01,5,Stayed a few nights,We really enjoyed staying here. This little place was perfect for two people. It is very clean and cozy. We would highly recommend it for anyone traveling to Georgia.
2018-07-01,5,Stayed one night,Mary really cares and will make YOU comfortable! Enjoy your trip! This one is a good one!
2018-06-01,5,Stayed over a week,Mary really demonstrates true Southern Hospitality. The unique touches she added to the cabin to help my longer stay was appreciated. The Quilt Cottage was cozy and quiet which was great for some R&R as well as deep work and focus. Would recommend to anyone!
2018-05-01,5,Stayed a few nights,"So great! This was our first trip using AirBnb and WOW we loved it! Quaint cottage, super comfy bed, very clean areas, and Ms. Mary was so welcoming even when we were delayed and came late at night."
2018-05-01,5,Stayed one night,"Amazing stay. Very similar to a tiny home. Organized and clean with all essentials needed and then some. Arrived to be greeted by Mary, her sister, and her amazing dog Buster even though it was pretty late. Walked in and saw coffee, breakfast bars for the early morning, and many kinds of tea had been provided that I did not expect. It was an overall perfect stay and would definitely come back."
2018-05-01,5,Stayed a few nights,Mary's cottage is very cute and cozy! Mary communicated very well and the cottage was perfect!
2018-05-01,5,Stayed a few nights,We enjoyed our stay!
2018-05-01,5,Stayed one night,-
2018-04-01,5,Stayed one night,"Mary’s guesthouse was beautiful. The yard space was really nice as well,..was very sad not to have stayed longer to truly experience the space.
The rental was clean, quiet, and the accommodations were wonderful. Would definitely seek another stay on the future."
2018-03-01,5,Stayed a few nights,"I loved the fact that it’s separate from the actual house. You’ll love Mary. She’s super sweet and you can tell she wanted to make my stay great. Everything was very clean and she took the time to worry about the little details As a bonus, her lab is the sweetest dog ever."
2018-03-01,5,Stayed one night,"We loved staying at Mary’s Quilt Cottage! It was a treat to meet our host, kind, interesting and open person. The communication was impeccable. She met us at check in and showed us around. We liked having parking inside the gate in her beautiful yard. This cottage is absolutely adorable and totally functional and comfortable. We travel a lot and appreciated a very comfortable bed, nice bedding and towels, plenty of hot water, and thoughtful breakfast tray with fruit and granolas bars. We will be back! Thank you Mary for creating this sweet travelers rest!!!"
2017-12-01,5,Stayed a few nights,"A great first time airbnb experience.
A private room with warmth and love."
2024-06-01,5,Stayed a few nights,I could live here forever! Chase and Raven were such great hosts and made sure we were taken care of. Beautiful space!
2024-04-01,5,Stayed a few nights,"Very good location, clean and quiet!"
2024-04-01,5,Stayed a few nights,"My daughter needed a last minute place to stay due to an issue on campus. Chase worked with me to get her in quickly. She said it was beautiful, very clean, and comfortable. It was also very close to campus which was a bonus. She felt very safe there and we’d definitely rent from them again."
2024-04-01,5,Stayed one night,Great Place!
2024-04-01,5,Stayed one night,"This was my second time here and it was just as good as the first time.
The space is immaculately cleaned and well designed. The bed is extremely comfortable, with quality pillows and linens.
I will stay here whenever I’m in town."
