date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"Excellent location ... very convenient for Independence Hall, Liberty Bell, Franklin musuem, Betsy Ross House.
Nice, well equipped, well maintained apartment. Quite, clean building. CVS Pharmacy, variety of restaurants, and prime Philadelphia attractions in walking range once you get out of the building.
Philadelphia parking is a nightmare...especially if you are visiting from any one of land rich southern states. This place if perfect with no car. But if you plan to have a car, Patty suggested lots of good options for parking garages and lots that are near to the apartment. Do use that.
The check in instructions and wi fi instructions (and connectivity) were very well laid out.
Appliances, lighting, air conditioning, running water, hot water - all in excellent condition.
Overall excellent value. Will recommend."
2022-07-01,5.0,Stayed a few nights,"The apartment is clean, comfortable, and in a great location - easy to public transportation and many amenities. I appreciate Patty's prompt responses and helpful suggestions for parking."
2022-07-01,5.0,Stayed a few nights,Great weekend stay at this Bnb. Very clean room top to bottom 10/10 recommended.
2022-07-01,5.0,Stayed a few nights,Nice cozy apartment that was clean and well maintained. Perfect size for 2or3 people and close to many good spots for walking around old city
2022-07-01,5.0,Stayed a few nights,The apartment was very convenient for my weekend in Philadelphia. The unit was very clean and comfortable. Easy access to all of the Old City and transit to get around!
2024-06-01,5.0,Stayed a few nights,"We really enjoyed our stay! The building was spotless and quiet! The neighborhood was in walking distance to so many historical places, dining and entertainment. The pictures look exactly like the studio. The directions provided for check in were seamless. We can’t wait to come back!"
2024-06-01,4.0,Stayed a few nights,Absolutely terrific location and the double vestibule made us feel very safe.
2024-06-01,5.0,Stayed a few nights,"We loved our stay in Philly! Our Airbnb was so spacious! Furniture and bed was so comfortable! The building was quiet. Location was perfect to see the sights , walk to the river, and lots of places to eat! Patty sent thorough information in a timely manner. She was friendly and helpful. We would absolutely stay here again!"
2024-06-01,5.0,Stayed with kids,"Lovely place! We had a great time there, and the location is awesome!"
2024-06-01,5.0,Stayed a few nights,"My wife and I enjoyed our stay, the location was perfect for getting around to the different attractions on foot or by transit. We definitely recommend staying at this unit and we will be coming back again!"
2024-04-01,5.0,Stayed a few nights,"Great choice for visiting Philadelphia. The apartment is near all the historic sites and tourist attractions in Philadelphia. We were able to walk to everything. When we got tired, we took the bus or subway which took us within 20 meters from the apartment. One little secret for the seniors out there: seniors can get a SEPTA Senior Card which allows the card holder to ride free on all public transportation within Philadelphia. Check the SEPTA site and make an appointment by calling SEPTA to get the card at the HQ on 13th St and Market. The apartment is a ""studio"" where the bed is in the same large room as the living room but the size of the apartment is much larger than your average studio. Very comfortable and super quiet. Patty was very responsive and helpful. Would definitely stay here again when we visit Philadelphia again."
2024-04-01,5.0,Stayed a few nights,Great location from which to visit historic Philadelphia.
2024-04-01,5.0,Stayed a few nights,Great place in the heart of Old City. Walkable to a lot of great things. Would definitely stay here again.
2024-04-01,5.0,Stayed a few nights,"Patty's place is absolutely fantastic!
The apartment is in the Old City, close to shops, restaurants, sights, and anything one could wish for. Even though it's very central, it's also very quiet. Once you're inside the apartment, you can't hear a thing.
The place itself is extremely clean and tidy; the minute you open the door you feel at home. Patty is very friendly and helpful. She always replied to our messages within minutes, and always gave us precise answers to our questions.
The instructions for getting into the apartment were exact and simple to follow. Both our arrival and departure were very smooth.
We were very sad to leave this beautiful apartment, and would not hesitate at all to go back when we're next in Philadelphia!"
2024-04-01,5.0,Stayed a few nights,"Patty and Kevin’s place was wonderful. Spacious, clean, comfortable & in a great location. It was near things to do and see and we were able to walk around at any time of day and night. There were helpful instructions and recommendations, not to mention Patty and Kevin were very attentive. We would love to stay at their place again if we find ourselves in town on another visit."
