date,rating,note,review_text
2018-11-01,5,Stayed with kids,"Jan has a beautiful and spacious home. The kitchen is well stocked. We were able to host Thanksgiving dinner for 10 easily. Her home is immaculate and located in a quiet, safe neighborhood. We would enjoy staying here again!"
2018-09-01,5,Group trip,"Jan is a great host and her house is so cozy! Her communication is excellent and you can expect an inviting home with all the amenities described. If you're looking for a place to stay in the Omaha area, Jan's place is definitely recommended!"
2018-08-01,5,Group trip,"My family and I were in town for a wedding and we had 3 dogs that were traveling with us. We came across Jan’s place and it was the perfect place for us. Her house is very homey and was very clean. The basement has a pool table as well as a living room down there as well as the main floor. Jan even had fresh cookies made for us, which was perfect after a long day of driving. As far as the neighborhood, it has that nice small town feel and is located in a great spot that allows you to safely walk around on a road that was not busy. Highly recommend staying here."
2018-08-01,5,Stayed with kids,"Very nice place, clean and recommended for families and big groups."
2018-07-01,5,Group trip,"Nice, comfortable home in a quiet neighborhood. It made a great place for our family to get together and spend a few days. It's an easy walk downtown to restaurants and parks. It was convenient to both Omaha and Lincoln. We highly recommend it!"
2018-06-01,5,Stayed with kids,Jan’s house was great! We were able to check in and walk through the house with Jan. She also had fresh cookies waiting for us. The house was clean and comfortable. She also had toys for our 3 year old to play with. We are very pleased with our decision to stay at Jan’s.
2018-06-01,5,Stayed a few nights,Great house! The location was great for our trip to the CWS. The house is very clean and comfortable! We would definitely stay here again.
2018-05-01,5,Group trip,"Jan was an outstanding host with a lovely home. The home was spacious, clean, and had all the amenities you would need for your trip. Jan was available the entire time for any questions and had a very quick response time."
2018-04-01,5,Group trip,"Jan's place was as great as the description and even better. Her kitchen is very well equipped for making a meal, everything was absolutely immaculate and so very comfortable, the beds and sofas and chairs were very very nice. The location was perfect for our needs, easy to find and the neighborhood was clean, safe and quiet. We loved the whole experience."
2018-04-01,5,Stayed with kids,"We stayed at Jan’s so we could celebrate some family mile stones in Wahoo NE. Her home was amazing, the cookies were too good to be true and we can’t recommend her home enough."
2017-11-01,5,Group trip,"Jan's home is quite roomy and had all the amenities we could have asked for and more. The neighborhood was extremely quiet and safe and the accommodations comfortable and aesthetically pleasing. Jan was great at communicating with us and flexible about our arrival time (since we were behind schedule) despite it being a holiday weekend and was thorough in showing us the home and where things could be found. Bonus: she had warm, delicious cookies waiting for us upon our arrival! I recommend her place without reservation!"
2017-09-01,5,Stayed a few nights,"Our stay at Jan's place was great! After a long day of training, it was wonderful to come back to a clean, comfortable, and peaceful place. When we arrived, Jan was waiting with home baked cookies. She gave us a very detailed tour and of course, said we could call her with any questions. We intend to stay at her place again."
2017-08-01,5,Stayed a few nights,"It was such a wonderful weekend at Jan and Mike's home! My sons loved the fresh baked, WARM. homemade cookies when we check into her home. Everything was so beautiful and we thoroughly enjoyed ourselves. My teenage sons enjoyed the pool table down stairs and we enjoyed having coffee in the front sunroom. Jan was friendly and very professional. She invited us to call/text her at any time if we had any questions. We texted each other several times prior to our arrival and she was very prompt in her answers to our questions. This was a great experience for our first Airbnb. I would definitely stay at Jan's again!"
2017-06-01,5,Stayed over a week,"We have had such a wonderful stay at Jan's home. It is beautiful and has every amenity we need with a 1 year old. It is clean, up-to-date, and comfortable. Jan was so accommodating with last minute plans when we ran into unexpected events during our move to Nebraska. Yutan is quiet and people are friendly. There is a great children's park and splash pad within walking distance. It is a short, quick drive into West Omaha and there is so much to do in the city. Thank you Jan!"
2024-06-01,5,Stayed with kids,"Great spot if you're looking for a private, beautiful camping spot. The view is amazing, the RV had everything we needed and more! We will be staying here again and bringing our family and friends.
Hosts were amazing and so welcoming as well! 10/10"
2024-06-01,5,Stayed with kids,Had such a wonderful time! We were able to see the northern lights the first night staying! Loved the place!
2024-05-01,5,Stayed with a pet,Anytime we had a question they were very quick to reply. We had a wonderful and peaceful weekend with our kids. The swing and the tower were their favorite!
2024-04-01,5,Stayed with kids,Absolutely beautiful and peaceful location! The giant swing under the lookout was our kids favorite part. Camper had everything we needed and fit our family of 5 comfortably. We got to watch a family of geese come up from the river and walk around during breakfast. Jim & Kathy were great and helpful hosts! We will definitely consider coming back for another stay!
2023-09-01,5,Stayed one night,This place was wonderful!
2023-07-01,5,Stayed with a pet,"We absolutely loved staying here. it was peaceful, private, and beautiful. Hosts jim & kathy were excellent, friendly and responsive. they offered us firewood from the house. the RV was clean and very nice. AC was cool. we loved the picnic table and fire pit. we unfortunately underestimated the rivers current, so we didn’t swim just to be safe! we will definitely be back! :)"
2023-07-01,5,Stayed with kids,"Jim and Kathy are incredibly kind and welcoming. The place is truly amazing, and I highly recommend it to anyone looking for a great experience. I'm already looking forward to coming back soon!"
2023-07-01,5,Stayed about a week,"This is what I have always dreamed of.
It was quiet ,beautiful ,it had deer, fire flys, birds,rabbits,Canadian geese, just feet from the door! Best of all moon light on the Platte River, and stars, we loved it, we will, definitely, again !"
2023-06-01,5,Stayed with kids,We had a great stay and will be back!
2023-06-01,5,Stayed with kids,We had an amazing time at Jim and Kathy's! So relaxing and by far the best part of our trip!
2023-06-01,5,Stayed a few nights,"Just what was needed for a Father's Day Weekend getaway with the guys. Peaceful, great fishing and awesome RV!"
2023-06-01,5,Stayed one night,Jim and Kathy were amazing hosts! From start to finish Jim was very responsive and even saved an extra day for us due to some car problems. Then when our moving vehicle got stuck he even called a neighbor to help us out! The stay itself was beautiful and peaceful. Exactly as pictured and we will definitely be staying there again. 10/10 recommend!
2024-06-01,5,Stayed a few nights,"The place was wonderful, and we had a great stay while in town for our son's College Graduation. The house was pristine, there was a great patio to sit and enjoy the evening. It is a very quiet neighborhood, and I would recommend the place to anyone. We will definitely stay there again if we are back in town."
2024-04-01,5,Stayed a few nights,We were very happy with our stay. The house was perfect for what we needed. The communication was very good. He was also very flexible with us after all of the storms. It was much appreciated. I would definitely stay again.
2024-04-01,5,Stayed a few nights,"David's place is spacious and clean, and has a fully equipped kitchen. It's quiet and is within walking distance of downtown and parks. I definitely would stay here again."
2024-04-01,5,Stayed a few nights,"Great place to stay! Very clean, nice terrace. Close to Midland University (walking distance).
We’ll come back!"
2024-04-01,5,Stayed a few nights,Our second time here and this house is so much better than a hotel! We were visiting family in Fremont and cooked lots of meals at the house. Everything was as described.
2024-04-01,5,Stayed a few nights,Such a perfect place that is so close to my son’s new house. Will definitely come back!
2024-03-01,5,Stayed a few nights,Easy checkin. Place was as described. I would stay again
2024-03-01,4,Stayed a few nights,.
2024-03-01,5,Stayed a few nights,nice location for visiting the YMCA. nice host. spacious.
2024-02-01,5,Stayed a few nights,Beautiful townhome within a neighborhood. We felt right at home and all amenities were readily available. Peaceful neighborhood and comfortable furniture allowed us to sleep off our travels! Will probably book again when we return to Fremont!
2024-02-01,5,Stayed a few nights,"The townhouse was perfectly located, clean and easy to check in to.
Thank you for a wonderful stay."
2024-02-01,5,Stayed a few nights,"Conference Swim Meet at the YMCA was the reason for our stay. The pool is right around the corner and walkable. The place was quiet, secure, clean, and as described. Would stay here again. Thanks!"
2024-01-01,5,Stayed a few nights,"We came to bring our daughter to college, and this place was wonderful. It’s absolutely adorable, and we look forward to coming back in the spring."
2024-01-01,5,Stayed a few nights,This was our second stay and we continue to be very satisfied. The place is clean and quiet.
2024-01-01,5,Stayed a few nights,Great value and good location
2023-12-01,5,Stayed a few nights,"David’s home was perfect for our family of 4 and dinner for 6 to celebrate the holiday!
Everything was exactly as posted. Great place to stay and perfect location!"
2023-12-01,5,Stayed a few nights,"we enjoyed our stay there and it was so nice and clean. everything we needed was there! Thank
you David!!"
2023-11-01,5,Stayed a few nights,"Very clean, quiet, spacious, and cheaper than a hotel. Everything we needed or might have wanted was provided by David. Thanks for the great stay, David!"
2023-11-01,5,Stayed a few nights,"Visited Fremont to see our daughter and her boyfriend who moved here for college. David’s place was perfect for cooking an early Thanksgiving dinner, hanging out, and relaxing together after a day of tourist activities. It’s close to downtown, shopping, many restaurants and coffee shops, and is in walking distance to Midland University and the YMCA complex. We plan on staying here again in the spring!"
