date,rating,note,review_text
2022-11-01,5,Stayed a few nights,"This was our second time here and we absolutely love staying here. It’s so cute, quiet, and has everything you need for a relaxing and fun stay. Thank you Sarah and we appreciate all the detail and care you give for your guests."
2022-11-01,5,Stayed one night,Great place to stay.
2022-11-01,5,Stayed one night,"The suite has the amenities of home all bundled up for our convenience. Sarah is an amazing host and prompt to respond to inquiries. Believe me!! All previous reviews shown for her ""home away from home"" are true. The location is very convenient off/on the interstate and into downtown and Eastern Oregon University. Enjoy your future stay!!"
2022-11-01,5,Stayed one night,Loved it
2022-10-01,5,Stayed a few nights,"This is a quiet, beautiful spot to stay while in La Grande! The view is really peaceful, and the property even has a little ditch running through for a nice water feature. There were thoughtful touches all throughout the space: farm fresh eggs in the fridge, travel size toiletries in case you forgot any, a well-stocked pantry. The home feels cozy with nice finishes and good lighting. I would definitely stay here again!"
2022-10-01,5,Stayed one night,"Perfect little getaway, very accommodating stay. Definitely would visit again"
2022-09-01,5,Stayed a few nights,"If you are looking for a peaceful and relaxing little get away in La Grande this is it. We absolutely loved our stay and wished we had more time to stay longer. The bed is super comfy, the sitting area on the porch is prefect and you can watch a beautiful sun rise or sunset and see some deer if you are lucky. It's tucked away perfectly and very private. If we ever find ourselves in La Grande again, we would love to stay here again."
2022-09-01,5,Stayed one night,"This was a well thought out travel space, it basically had everything I could want or need, clear information on the fridge, actual cotton sheets that were comfy, a fully functional kitchen, and it was convenient and clean. I would definitely stay here again. Plus cute chickens and fresh eggs."
2022-09-01,5,Stayed one night,"We just loved Sarah’s place. She really has a talent for thinking through every detail to make your experience wonderful. Appreciate the bikes, the comfy bed, magazines, kitchen details, decor, cleanliness, modern appliances, all of it! We wish we had more time to stay as it was just for one night. Next time we’re in La Grande we are staying here!"
2022-09-01,5,Stayed one night,"Sarah's place was relaxing, welcoming, and we would definitely stay again."
2022-09-01,5,Stayed one night,"This place was perfect! The bed was very comfortable-soft on top but moderately firm so you don't sink into the bed. The homey feel was just what we were looking for and it made our quick stay (in and out in 10 hours) relaxing. This lovely space was clean and had everything we needed. Even though we didn't use the kitchen, I loved that there was a full stove and oven, great for a take and bake pizza (maybe next time). Homemade touches like place mats and curtains really brighten the place up and the flower accents made me smile. The air conditioner was quiet and did not wake me up when it came on like in some hotels I've stayed at. We would definitely stay here again! Thank you for hosting such an amazing stay!"
2022-09-01,5,Stayed one night,Better than expected. Perfect place & very clean. We will be back!
2022-09-01,5,Stayed one night,"We were pleasantly surprised at just how nice a stay we had. From the location to the layout to the mattress and decor, everything was well done. Hope to stay here every time we are traveling thru!"
2022-08-01,5,Stayed one night,Great place to stay! Would recommend :)
2022-08-01,5,Stayed one night,"Sarah’s place was great, and I would definitely stay again. Lots of thoughtful touches throughout, comfy bed, very quiet, and the AC kept the place nice and cool. Thanks for the great stay, Sarah!"
2022-08-01,5,Stayed one night,"Cozy, cute place for our overnight stay in La Grande. Amazing use of space. Very clean with nice touches and extras. Loved the patio with a view of the resident chickens. Sarah was a great host."
2022-08-01,5,Stayed a few nights,Great little place very clean close to the freeway
2022-08-01,5,Stayed with kids,We loved the attention to details and how inviting it felt. It was truly a mini staycation away from home. Talk about maximizing their space. We will definitely be booking again!
2022-08-01,5,Stayed one night,"We loved how magical it was to find little eggs in the fridge, it was such a cool place and the stream was amazing!! Great stay! :)"
2022-08-01,5,Stayed a few nights,"Sarah's place was very comfortable and clean. There is a well stocked kitchen , fresh eggs, dear and chickens in the backyard. Very private right in town. easy check-in. Nicely decorated and cozy."
2022-08-01,5,Stayed one night,This place was lovely. Wonderful atmosphere and location. Place was clean and had everything you would need! Would most definitely stay here again!
2022-07-01,5,Stayed one night,"I can't say enough good things about this adorable space! We were only staying for one night on our way through, but we are so glad we picked this airbnb. The attention to detail was incredible - from the decor to the mini toiletries. The cleanliness was top notch and the bed was surprisingly comfortable. If we ever come through La Grande again, we will definitely be staying here!"
2022-07-01,5,Stayed one night,Sarah’s place is on the top of my husband’s list when he is in the area for work. It is very comfortable and has everything you need for a restful stay. Highly recommended!
2022-07-01,5,Stayed one night,What an ADORABLE hideaway! So so cute and cozy. Sarah was attentive and luckily gave specific directions to the rental. GPS led us astray. Clean. Well stocked and some sweet surprises. Everything we needed. Thanks for a great stay!!
2022-07-01,5,Stayed a few nights,"Very clean, comfortable, and quiet unit suitable for one or two people, located just a few minutes from downtown La Grande, on a quiet cul de sac. There is a large off street parking spot and deck with comfortable chairs. There is a flight of stairs to the front of the unit if that's an issue. The host, Sarah, is very attentive and made sure the unit was well stocked with amenities."
2022-07-01,5,Stayed a few nights,Cozy cute practical place very conveniently located
2022-06-01,5,Stayed a few nights,"Great little studio apartment, perfect for a cozy couple's getaway! The AC worked beautifully, even with the loft area. Super comfortable mattress, nice pillows and blankets too. Probably the best-furnished kitchen of any bnb I've stayed at, just enough to make some good meals without too much hassle. Definitely feels smaller than the pictures, but still plenty of room for a couple to stay a handful of nights. Nice, quiet back corner of a no-horn neighborhood, which was perfect for sleeping peacefully."
