date,rating,note,review_text
2023-06-01,5,Stayed with kids,"What a great find! Close to town, cozy, nice neighborhood. We felt like we were home. The details that were put into the place are amazing. All the kitchen gadgets, everything you need to cook & we did! Large living room window that was beautiful to watch the sunset at 9pm looking at Winnemucca Mountain. The portable air con worked great for my son. Walking distance to the Martin Restaurant and the Uptown market. Close to the Golf course. I’m trying to re book at this time but its booked out so book it if you find a week! Can’t wait to come back!"
2023-06-01,5,Stayed a few nights,"Christian’s place was really lovely! It was just as he described, and very clean and comfortable. It is very close and walkable to the main part of town. A must stay!"
2023-04-01,5,Stayed about a week,"I stayed here for one week while working remotely. The internet is totally fine. There's several places to work from. This particular unit is a two bedroom. There's a full kitchen minus dishwasher and I was able to make pretty much anything without having to bring stuff in like a colander. It's actually in a very old style rural apartment building, so there's some hall noise but I am a very light sleeper and it never bothered me. I would definitely stay here again!"
2023-04-01,5,Stayed a few nights,"The rooms was very clean, overall a great place to stay would recommend to anybody looking for shelter"
2023-04-01,4,Stayed with kids,Overall good stay and good value.
2023-04-01,5,Stayed over a week,Nice place to stay for a great rate. I had no issue extending stay and contacting Christian.
2023-03-01,5,Stayed a few nights,"This is a very comfortable, well thought out apartment. The beds are comfortable, the decor is pleasing, the kitchen well outfitted. Christian was extremely responsive, no matter the time of day. I would not hesitate to stay here again."
2023-03-01,5,Stayed a few nights,"The room was super clean and well kept! Very reasonably priced. The one tip I have for future people staying is that when you need to lock the door, hold the # key for three seconds and it automatically locks!!"
2022-10-01,5,Stayed over a week,"Good communication with host.
Clean apartment.
Great location.
Beautiful furniture, new appliances, clean, organized, stocked.
Loved my stay here! I will definitely come back and stay here again."
2022-09-01,5,Stayed a few nights,Good place 👍
2022-09-01,5,Stayed over a week,Christian was wonderful to work with and apartment was perfect. Location is good and it is well equipped.
2022-09-01,4,Stayed with kids,"Nice, cute, small remodeled apartment. It is upstairs on the 2nd level so keep that in mind if you can’t take luggage upstairs. It was a great place for the night to break up our trip."
2022-09-01,4,Stayed one night,Cute apartment with all the amenities of home. Close to all of the downtown restaurants.
2022-08-01,5,Stayed a few nights,The place isn't super nice clean definitely come back the hosted it's nice person
2024-04-01,4,Stayed one night,"Wonderful peace sleep, the bed was so comfortable. We would use Warren's place again. It's a ranch vibe, and we were told to freely walk around. Potato was a sweet doggie that accompanied us on the property. 👍🏼👍🏼👍🏼🤠"
2024-04-01,5,Stayed one night,"Very Quiet , Great night sleep."
2024-04-01,5,Stayed one night,"This was the 3rd stay on our way home from our visit in Arizona from Oregon. Smack fab in the middle.
Great hosts, great ranch, quiet and comfortable. We hope to return in June."
2024-04-01,5,Stayed one night,"Truly a wonderful place, host, and hostess. Our second time. Both times were perfection."
2024-03-01,5,Stayed one night,value was unbelievable for an amazing host. treated me just like family
2024-02-01,5,Stayed with a pet,I needed a place to crash after a long day of driving and I was so pleased to have found Warren’s place! I was immediately very comfortable and I loved how casual it felt. Warren and his family (including the dog!) are great.
2024-02-01,5,Stayed one night,"It was a nice place to stay the night! We got in late and had to leave early so we didn’t get to check out the ranch, but we love their dog Potata."
2024-02-01,5,Stayed with kids,"Loved staying here for a night while passing through. Everything was exactly as described and our toddler loved seeing the long horns and playing with their friendly dog. It was exactly the kind of break and rest we needed for our long drive. We got fresh air, a great conversation with the hosts, a comfortable place to sleep. I would recommend this over a motel any day."
2024-01-01,5,Stayed one night,"Just what I needed - a quiet, clean, comfortable place to overnight in the middle of a long road trip. Thank you!"
2024-01-01,5,Stayed one night,"Clean,quiet, friendly, private & Comfortable. Will stay again"
2024-01-01,5,Stayed with a pet,It’s a fair place to spend a night at.
2024-01-01,5,Stayed one night,"If you're looking for a comfortable home away from home in Winnemucca area, look no further! Warren's place is perfect! I'll definitely be making it my new stopping place for road trips between Idaho and California. I felt right at home and got a great night of sleep both times I stayed. And I loved being able to walk around the beautiful property to stretch my legs before getting back on the road!"
2024-01-01,4,Stayed one night,The property is peaceful and beautiful!
2023-12-01,5,Stayed with a pet,A great and convenient stay for our road trip!
2023-12-01,5,Stayed one night,"Great day at Warren’s. I loved his dog, Potata. Amazing value. Would recommend"
2023-12-01,5,Stayed with a pet,The ranch is very homey. Jason is a great conversationlst.
2023-12-01,5,Stayed a few nights,"Warren is an incredible host. I don’t know where to begin. If you have a choice to stay anywhere in Winnemucca you should stay at Warren’s just to be at a peaceful place, listen to his stories about the ranch as well as his life experiences. I was thinking what to write in this review but when one thinks of travel one thinks of a place to stay but it is so much more. To meet Warren enriches your travel experience. His story about being on a World Champion mining team is fabulous. I wanted to take Warren’s dog (Potatoo) home with me. What a cool dog. He’ll walk with you down to see the Texas Longhorn cattle that Warren has on his ranch. His generosity allowing you to use anything and everything in the kitchen as well as having your own fridge for your personal items is so nice. Finally, if you play foosball against Warren in the home you better bring your A Game. Even with a 50% lead that he’ll give you he’ll still end up winning! 5 Stars to you Warren and your place!"
2023-11-01,5,Stayed one night,"Very thankful to stay in here. Easy to find, lighted entryway to driveway. Easy parking , nice and warm when we arrived"
2023-11-01,5,Stayed with a pet,"This was such a cozy place to spend the night. I was travelling from Reno to Salt Lake to make it home for Thanksgiving and this was exactly what I needed to break up the drive. Friendly hosts and clean, cozy place."
