date,rating,note,review_text
2023-04-01,5,Stayed one night,"My partner and I stayed at Heather's place for an anniversary and it couldn't have gone better. The surrounding area is beautiful. We enjoyed meandering around the country roads and borrowing heather's kayak to take up to Pricketts Fort State Park. The tiny house is perfect, it's extremely comfortable, cozy, and quaint with everything you could need. It's apparent that Heather has spent a lot of time, thought, and energy into making this space as special as it is. Lastly, Heather is extremely kind and will make you feel like you're at home without any of the responsibilities of home. We came hoping for time to slow down a bit and for the chaos of work/every day life to feel lighter, and that's exactly what we got. We will definitely be back!"
2023-04-01,5,Stayed over a week,"I was up in the area for a few months for work. Initially I was really nervous about being up there alone.. but very quickly heathers calm and friendly presence put me at ease and helped me feel right at home!
The view and the cabin was breathtaking every single morning and brought me peace every day. I absolutely enjoyed my entire stay and so thankful to Heather and the kindness she always showed me! So very thankful for her and this piece of paradise she shared with me for so long!"
2023-01-01,5,Stayed one night,"We were greeted at the gate by two beautiful dogs, Winnie and Molly! Our stay was perfect, Heather made us feel at home with all the touches to her little place! So quiet and peaceful with beautiful sites. Definitely recommend! Looking forward to visiting soon!!!"
2023-01-01,5,Stayed one night,Heather was extremely helpful and kept a constant flow of communication. Her place was so homey and made our stay in West Virginia. Would 10/10 recommend!!!
2023-01-01,5,Stayed a few nights,Had such a wonderful time at heather's little home! It was the perfect quiet few days my honeymoon roadtrip needed! Heather is so sweet and so are her two little fur babies!
2023-01-01,5,Stayed one night,"Heather’s space was absolutely wonderful to stay in and we plan to return. She has thought of every detail, communicates well, and is very pleasant to talk with. Waking up on the farm with the sun was a real treat."
2023-01-01,5,Stayed one night,"We had a wonderful 1 night stay at Heather's tiny home. It was cozy and peaceful. We loved being able to cook dinner, bake cookies and sip wine in the rockers on the front porch. Heather was so nice and very responsive to our inquiries and needs. The farm is so nice and quiet and we loved all of the kisses from Molly and Winston. I really wish we could've stayed longer. Thank you Heather!"
2022-12-01,5,Stayed a few nights,"Had a lovely stay at this beautiful property. Heather was always attentive and friendly, adding sweet touches to the stay as well! It was such a treat to play with the pups on the farm as well. Thank you again, Heather!"
2022-12-01,5,Stayed a few nights,Greatest host. Most beautiful and peaceful time. Thank you so much!
2022-12-01,5,Stayed a few nights,Wonderful place! Heather made me feel right at home. Very accommodating with check-in and check-out.
2022-11-01,5,Stayed about a week,"My husband and I absolutely loved this farmhouse. The property is beautiful and peaceful. Our host Heather made sure we had everything we needed and very responsive. Actually everything was already here. Very neat, clean and felt like a little home away from home. I can’t say enough but next time we would definitely stay here again without a doubt!"
2022-11-01,5,Stayed one night,"Heather's farmhouse was great. She went out of her way to make us feel warm, comfortable, and safe. Any questions we had were promptly answered and we even got to meet her dogs! Thank you again for allowing us to be your first farmhouse guests:)"
2024-06-01,5,Stayed with a pet,"10 out of 10 recommend this listing. The place was exactly as described and easy to find. Very clean! Had wonderful snack ""goodies"" and the bathroom was well stocked with sundries/toiletries if you forgot to bring something."
2024-06-01,5,Stayed a few nights,"Nice remodeled duplex, neat and clean, have everything including a new set washer and dryer."
2024-06-01,5,Stayed a few nights,Great place at a great price! Plenty of space and super clean. A+++
2024-05-01,5,Stayed with a pet,The house had everything you could need for your stay. Close to WVU campus.
2024-04-01,5,Stayed one night,I can’t say enough how pleased we were at the condition and cleanliness their home is. Not possible to have a better experience. Thanks so very much.
2024-03-01,5,Stayed with kids,"If you are looking for a place close to everything in Morgantown this is great! Hosta were super responsive- flexible and easy to work with. The place was clean, stocked and perfect for what we needed. Would book here again."
2024-03-01,5,Stayed one night,Jamie's house is very nice and clean.!! He is very helpful and kind. The house is located in a quiet neighborhood. In general Jamie provides an excellent service of Airbnb!!
2024-03-01,5,Stayed with a pet,"We had a great stay, fresh remodel and awesome host. The place was very clean and super close to campus which is what we were looking for. Thanks again for a great stay!"
2024-03-01,5,Stayed a few nights,"Very clean, everything is new, seamless checkin, responsive host. Completely met our expectations."
2024-06-01,5,Stayed a few nights,"Thank you!! ABSOLUTELY the most cleanest place I’ve stayed. Beds were comfortable. Home was inviting. We didn’t get to spend a lot of time at the home because we were in town for a motocross race up in Mt Morris PA.
Nice quiet city street close to restaurants. Neighbor across the street was only ones we saw entire weekend. Waved and were nice.
If needed to be in that area again would definitely stay again!
Hosts were wonderful to work with from start to finish!"
