date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,Jeremy and Katrina’s place was amazing. It was beautifully decorated with a serene peaceful yard and we could even see a little of the ocean from the outdoor seating. I especially appreciated the bathroom with the stool and getting ready counter for my makeup and hair. Very comfortable and convenient place. Will definitely stay there again. Thank You J and K!!!
2023-06-01,5.0,Stayed with kids,Me and my family stayed for 3 nights and 4 days at their place and could not have been more pleased with the home ! Very well kept home with all of the things you need for your vacation only had to buy groceries! Very clean home in a beautiful spot close to the beach . Will definitely book with Jeremy and Katrina again and will recommend them to our friends and family
2023-05-01,5.0,Group trip,great place to stay lots of things to do. house was very clean and nice
2023-05-01,5.0,Stayed a few nights,We really enjoyed our stay! Would recommend and we will be returning.
2023-05-01,5.0,Stayed with kids,Loved the house. Will stay again!
2023-05-01,5.0,Stayed a few nights,"What an wonderful place right across from the beach. The house was stocked with everything we needed and more. Loved especially the bikes and beach equipment they provided! Would recommend to anyone wanting a relaxing, easy beach vacation!!! Will definitely be back"
2023-04-01,5.0,Stayed with kids,Our stay was wonderful!
2023-04-01,5.0,Stayed a few nights,We had a great stay. The house was wonderful. We rode the bikes around the area and walked to the beach.
2023-04-01,5.0,Stayed a few nights,"Great place. Close to the beach and downtown. The place has everything you need for a easy, comfortable stay."
2023-04-01,5.0,Stayed a few nights,Beautiful house. Felt like home which I loved. Great location right off hwy 90 across from the beach. It was lovely.
2023-03-01,5.0,Stayed with kids,Jeremy and Katrina were super accommodating and made my 4 kids spring break a great memory. can't wait to book it again!
2023-03-01,5.0,Stayed about a week,Highly recommend Shady Oaks! Jeremy n Katrina made the whole process easy n stress free. Bungalow was larger than expected and well stocked. Perfect beach location and close to anything along Beach Blvd. even on the bicycles. Gulfport and everyone we met were very friendly n welcoming. Looking forward to our next visit.
2023-03-01,5.0,Stayed about a week,"Beautiful beach view location, well decorated and well appointed, truly had everything we could have ever needed for our trip! Jeremy and Katrina were extremely welcoming, responsive, and made us feel at home in their home. Can't wait to come back :)"
2023-03-01,5.0,Stayed with kids,"Cute house and decor. Very well stocked. Could use a baking pan other than a pie pan, but was one of the best stocked kitchens I’ve had for an Airbnb. Great communication for minor problem, even had extra batteries around. Loved that the two bedrooms were separate from one another. Definitely would rent from them again!"
2023-02-01,5.0,Stayed a few nights,We loved our stay at Jeremy and Katrina’s. It was very relaxing and the location was great! It was exactly as described and we truly hated to leave!!
2023-02-01,5.0,Stayed with kids,Beautiful home and great hosts! Definitely will stay again!! 5 ⭐️ s!!
2023-02-01,5.0,Stayed a few nights,Great place! Close enough to the ocean and town to provide easy access but not right in the middle of a crowded area!
2023-02-01,5.0,Stayed a few nights,Great house and location. Everything was as described. We would definitely stay again if we are in the area.
2023-01-01,5.0,Group trip,Shady Oaks was so perfect for our little weekend stay! The house is beautiful and very well kept. My friends and I all felt at home and comfortable all weekend!
2023-01-01,4.0,Stayed a few nights,Safe place. It was my first time at b&b I felt comfortable there but there was a few things could have been fixed. Before we came. The sofa bed cannot be used to sleep on. I brought a Matt topper so I was able to have some comfort. I Wouldn’t even put kids on there. The toilet seat was broken and tilted. I just had a hip replacement and it was awkward to use. I don’t understand why there’s a cleaning fee of $100 it obviously wasn’t done before we stayed there. Plus I had to collect sheets and blankets and put them on top washer. Bring garbage to curb and load dishwasher. So what’s with the $100 fee. It should be something included in the price of rent. Location and safety was spot on. Parking was good to.
2023-01-01,5.0,Stayed a few nights,Very beautiful and comfortable home. Very attentive hosts and very nice.
2023-01-01,5.0,Stayed a few nights,Very quiet peaceful place and matched the description on line.
2022-12-01,5.0,Stayed with kids,Can't recommend this home highly enough. Jeremy and Katrina were awesome hosts. We're already planning our next trip to Gulfport!
2022-12-01,5.0,Stayed a few nights,Absolutely loved this adorable house! Tons of room and I felt right at home. Enjoyed my morning beach walks and the views from the house. Jeremy and Katrina were fantastic communicators and I even extended my stay.
2022-12-01,5.0,Stayed a few nights,"What great hosts!! Jeremy and Katrina were fantastic and the place was super cute and cozy. You could sit outside and see the beach and enjoy a beautiful area. Walked and rode bikes to the beach several times just to enjoy the view even though it was December.
Everything was just a short drive and we were able to drop by the pop up markets in the local parks in Pass Christian and Long Beach.
If you go near the holidays, definitely visit the Gulfport Harbor Lights festival!!
We heartily recommend this place!"
2022-12-01,5.0,Stayed a few nights,Amazing home !!
2022-11-01,5.0,Group trip,"Perfect getaway! Plenty room, excellent location near the beach, and backyard was everything! Can’t wait to come back, no more hotels for me🫡"
2022-11-01,5.0,Stayed with kids,"The house was really nice, we loved the bikes."
2022-11-01,5.0,Stayed a few nights,Super clean and cozy.
2022-11-01,5.0,Stayed a few nights,Everything was perfect even if it did rain. The porch on front was awesome so I could sit and look at the ocean and just relax
2022-10-01,5.0,Stayed a few nights,"I absolutely loved this beautiful beach home. Cozy and comfortable. The natural light that shined throughout everyday was just beautiful. Jeremy and Katrina had great communication , great location and if you forgot something no worries, they have it. I can't wait to go back."
2022-10-01,4.0,Stayed a few nights,Thank you for hosting us at shady oaks. The Halloween candy made our trip! There were so many dragonflies and alley cats during our stay. We enjoyed seeing them. The rain shower in the master was our favorite part. Its the best after some fun walking on the beach.
