date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,were going back
2023-08-01,5.0,Stayed a few nights,Nice place. Judy is very helpful
2023-07-01,5.0,Stayed a few nights,Great helpful host.
2023-07-01,5.0,Stayed a few nights,Great host very nice home! Would definitely recommend!
2023-07-01,3.0,Stayed about a week,.
2024-06-01,5.0,Stayed with kids,"Stop looking!!!! This is the place you want to be if visiting Jonesboro! Jennifer’s place is immaculate! Nicely decorated, spacious, private, awesome scenery, great pond & only a 10-15 minute drive to stores/shopping. The beds were super comfortable & the view amazing. Every amenity you could ever need. Well equipped kitchen, which was important because I had to cook brunch food items for 65 people (for my daughter’s Baby Shower in town). The highlight is, of course, the LONG HORNS!! My husband kept saying, “This isn’t a trip, this is an experience.” My adult children were just as fascinated with the Long Horns as much as my 3 granddaughter, LOL. Hands down 10/10. You will not go wrong or be disappointed in choosing Jennifer’s place to stay! She & her family are super nice & Dixie will make you feel right at home!! I would definitely stay here again & again!"
2024-05-01,5.0,Stayed with kids,Loved this beautiful home on the farm. It was so peaceful to sit on the front porch overlooking the lake and watching the cattle walk by. Very comfortable beds and the entire house is relaxing and very clean. Kitchen is the most fully stocked kitchen we have ever had at any of our previous Airbnbs. Our family loved our stay. Thank you!
2024-05-01,4.0,Stayed with kids,"We had a great stay at this Airbnb! Overall, we liked it and would stay here again. It was easy to find, easy to check in, and it was a comfortable and enjoyable space for our family. We chose this one specifically because of the cows right on the property. They weren’t around as much as we had hoped, but in the evening both nights of our stay they did come and graze very close to the house. Our kids loved that and kept asking about the cows even after we left!
It’s very peaceful and a beautiful view of the countryside.
We appreciated the host who was quick to respond and give clear instructions. We would totally stay here again!"
2024-04-01,5.0,Stayed with kids,Great stay! Would definitely stay again!
2024-04-01,5.0,Stayed with kids,I loved my stay at Jennifer's Airbnb. It was just a beautiful experience watching the cows in the morning while sitting on the porch. Thank you for your hospitality and that unforgettable scenery ❤️
2024-04-01,5.0,Group trip,"The Longhorn View is an extremely homey, comfortable place to stay. I was there with four friends to see the total solar eclipse, and it was just the perfect setting. We loved the open floorplan inside and the open sky outside. Longhorn cattle walking by was a bonus and, of course, Dixie the blue heeler. Total sweetie. I would definitely recommend Jennifer's place."
2024-04-01,5.0,Stayed with kids,Everything about our stay was beautiful! The kids loved seeing all of the animals and the lake. The home was immaculate. We enjoyed our stay!
2024-03-01,5.0,Stayed a few nights,"What a wonderful place to stay!!! My family felt right at home, the scenery was so peaceful and our host Jennifer was so friendly and accommodating. I recommend a stay 💯 and will definitely be booking again on our next visit to NEA!!! Thank you Jennifer for being such a wonderful host!!!"
2024-03-01,5.0,Group trip,We had such a wonderful stay at the longhorn. Such a beautiful property and relaxing home. We will absolutely stay here again.
2024-03-01,5.0,Group trip,Great
2024-02-01,4.0,Stayed with kids,Beautiful place the family loved it
2024-02-01,5.0,Group trip,Just what we needed & felt at home!!
2024-02-01,5.0,Stayed a few nights,"house was amazing, everything we could have needed. access was easy and well described."
2024-01-01,5.0,Stayed a few nights,My buddies and I really enjoyed our stay during our annual duck hunting trip! Very clean and neat and Jennifer was quick to respond! Looking forward to next year!
2024-01-01,5.0,Group trip,Awesome place and scenery! Very well kept and maintained!
2024-01-01,5.0,Stayed a few nights,My family stayed here for lodging for a duck hunting trip close by. The location was convenient and perfect for them. It was secluded so we felt very comfortable leaving the boat there while going to town. There was a circle driveway so it was very helpful with the truck and boat trailer. It was more beautiful than the pictures show and we will definately be back every year. The friendly dogs and view of the cattle and horses were definatley a plus! My son left his toiletry bag and she even Fedexed it to us the same day as checkout. Definatley recommend this place!!
2024-01-01,5.0,Group trip,"I had booked this place with a few other friends for a duck hunt the first week of January. The Airbnb was beautiful inside and out. Jonesboro was only within a 20-minute drive. One of my favorite parts of this Airbnb was the ""no shoes inside the house"" request. A few others and I are Asian so that was normal for us. The carpet inside was extremely clean and it was something we appreciated. The beds were very comfy and clean. My favorite part was probably the living room. It had enough room for 4 or more guys to hang out and talk. The property is on top of a hill so with the blinds open you overlook the pond and terrain which looked amazing at sunset. After the early mornings and long days, it was a nice spot to settle down and make memories with the guys. I'll definitely be looking for this Airbnb first if we're ever headed back up to NE Arkansas."
2023-12-01,5.0,Stayed with kids,Such a beautiful place to stay! My family truly loved their time and we hope to stay here again next year!
2023-12-01,5.0,Stayed with kids,Jennifer was really responsive and friendly. Felt like I was just at home. The house was really clean and the outside was gorgeous with the lake view. Would recommend to anybody 100%.
2023-11-01,5.0,Group trip,Very clean home! Host is very responsive and communicated extremely well. If you’re looking for a peaceful place to stay this is it! Looking forward to staying here again
2023-10-01,5.0,Stayed with kids,"This place is fantastic! Quiet, peaceful, and close enough to every thing! Very clean, good towels, comfortable beds, and spacious."
2023-10-01,5.0,Stayed a few nights,"Home was well supplied with coffee and useful kitchen amenities; bathrooms well stocked. Plenty of linens, little things mean a lot - like quality toilet paper! :)
Jennifer was attentive to our needs and was a great host. Her place is lovely & I will stay there again when in the area."
2023-10-01,5.0,Stayed a few nights,"It was so peaceful and beautiful. I love looking out the window and seeing the horses and longhorn cattle just walking by my granddaughters. Enjoy going down to the pond and looking at it. We are booked on a weekend where there was a fall festival so there was tons to do with that. Overall, it was just a really wonderful place with lots of room for family to gather. Would highly recommend."
2023-10-01,5.0,Stayed with kids,We absolutely loved our stay. The property is absolutely beautiful. Jennifer is the nicest host I have ever encountered. We hope we can stay again.. we made great memories. Thank you so much for opening your home.
2023-10-01,5.0,Stayed with kids,"The place was perfect! We enjoyed the laid back, peaceful atmosphere and was the perfect place for us! Would highly recommend!"
2023-09-01,5.0,Stayed with kids,The stay was great. Highly recommend!
2023-09-01,5.0,Stayed with kids,A must stay! Very quiet and peaceful with spectacular views. Enjoyed the Longhorns and horses being so close. The house was immaculate and had everything we needed. I will definitely stay if I come to the area again! Jennifer was very attentive and helpful.
2023-09-01,5.0,Stayed a few nights,Grateful once again to stay in this beautiful home.
2023-08-01,5.0,Stayed a few nights,"Wonderful stay again, happy to stay here again. It is very peaceful"
2023-08-01,5.0,Stayed a few nights,Definitely one of our top places we hv ever stayed. Will definitely be back! Loved seeing the longhorns right off the back deck. Very clean great decor felt like home thanks for sharing your home with us!
