date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,"Very accommodating host and friendly.
Farm is quiet secluded we enjoyed our stay"
2023-05-01,5.0,Stayed a few nights,"Wonderful apartment, homestead, and host - inside and outside. We will be back."
2023-05-01,5.0,Stayed a few nights,"Beautiful apartment with amazing surroundings. Everyone was very friendly and getting to see the chickens, sheep, and goats was a plus."
2023-05-01,5.0,Stayed with kids,What a sweet little spot! We only wish we could have stayed a little longer!
2023-05-01,5.0,Stayed a few nights,"Ewe On the Farm was such a great find! We were very comfortable at the farm, and Carly was kind enough to offer a very educational, immersive experience for our grandchildren on a guided tour of the farm! We will definitely be back!"
2023-04-01,5.0,Stayed one night,"The setting is beautiful and peaceful. It's fun hearing the rooster and the goats. Apartment is extremely comfortable, the bed and sheets are so nice. We were there for just a night and it had everything we needed. Carly is a thoughtful and very responsive host."
2023-04-01,5.0,Stayed a few nights,We had a wonderful stay at the farm. Carly and Mike were very warm and welcoming. I would highly recommend staying at this beautiful peaceful farm whenever you're in the area
2023-04-01,4.0,Stayed with kids,Nice place to stay. Beautiful area to be in
2023-04-01,5.0,Stayed with kids,"Had a lovely stay at Carley’s place. Very peaceful and a great apartment that I was able to cook in for my
kids! Will definitely be back!"
2023-04-01,5.0,Stayed one night,Carly's place was beautiful and the farm besides the BNB was absolutely awesome! We had a very comfortable stay and a great time interacting with the family. The animals on the farm were adorable!
2023-03-01,5.0,Stayed one night,"It was a lovely stay at this place. Super quit and peaceful, perfect to get out off the city stress.
Host is super friendly and welcomed us with some eggs and milk from her farm."
2023-03-01,5.0,Stayed with kids,"Everything about this stay was perfect! Carly and her family treated us like long time friends. Their space was perfect for our toddler and baby, lots to see and do!"
2023-03-01,5.0,Stayed one night,Quiet place and wonderful host!
2024-06-01,5.0,Stayed one night,Excellent experience
2024-06-01,5.0,Stayed a few nights,"This Airbnb was so cute, quaint, and so clean. The photos matched each and every room perfectly! The added TV’s in the bedrooms were so nice and the kid friendly extras were fantastic! I would definitely stay here again! Host Marina was excellent with communicating and giving helpful information as well! No issues with noise at all!"
2024-06-01,5.0,Stayed a few nights,"Great little cottage, plenty of room inside. Nice bathroom amenities, comfortable beds, good kitchen. Quiet neighborhood. Host very responsive, good value for money. Nice backyard to let the dogs play and outdoor seating to relax. Would love to come back and visit!"
2024-06-01,5.0,Stayed with a pet,"Clean home, wonderful backyard - had a great stay!"
2024-06-01,5.0,Group trip,This stay was great! Marina is extremely communicative and the place was very clean.
2024-06-01,5.0,Stayed with kids,Nice house with an excellent location
2024-06-01,5.0,Stayed a few nights,I’ve rented here multiple times! Love staying here! Very comfortable and exactly what I need. Host is very helpful and responsive throughout the stay. Can’t say enough good things about her and her beautiful home!
2024-06-01,5.0,Group trip,"Marina was amazing, she was super kind and communicated with me throughout the whole process. If I had a question, she answered in under 2-3 minutes every time. Her place was lovely, well put together and definitely looked as pictured. If I ever come back to Gaffney, I will be rebooking with Marina!"
2024-04-01,5.0,Stayed with kids,"The place was well equipped with anything you could possibly need. The hostess thought of everything! Also, the beds were really soft !! The kids enjoyed the games and it’s super close to anything you need in town."
2024-04-01,5.0,Stayed a few nights,"We enjoyed our stay at Marina's home. It was perfect for our needs, very clean and just as described. There were lots of great items in the kitchen for our use, even pantry and condiment items! The home was clean and the shower is awesome! Marina was very quick to respond to questions and close by if needed. I would definitely stay at her home again!"
2024-03-01,5.0,Group trip,"Great stay. The place had everything we needed and more. We will book again for future visits to Gaffney. Was great for our family of 5. Safe, secure, clean and comfortable."
2024-02-01,5.0,Stayed about a week,Marina is an outstanding host! I’ve stay at a lot of places and this is by far my favorite.
2024-02-01,5.0,Stayed a few nights,Thank you so much for sharing your place with us! This is my favorite airbnb!
2024-02-01,5.0,Group trip,Book with Marina! you won’t be disappointed ❤️
2024-02-01,5.0,Stayed over a week,Thank you!
2024-01-01,5.0,Stayed with kids,"Marina’s place is the best!! She has fully prepared her place to accommodate perfectly, all you really need is clothes and she has taken care of the rest! Lots of games for the kids and my teenage boys loved it! Thank you again for paying close attention to detail, we will be back!"
2024-01-01,5.0,Stayed one night,"Very nice, clean and inviting home! We all slept well and said the beds were comfortable! Will definitely book again if in the area and available!"
2024-01-01,5.0,Stayed with a pet,This was a clean and relaxing place.
2023-12-01,5.0,Stayed with kids,"Clean, cute and a perfect place to stay for me and my family to visit during Christmas. The house had so many things for my 5 year old and we had everything we needed. Marina the owner was so helpful and very responsive with any questions and all requests we had (she even had some Christmas decorations for us ready to go when we go there.) we would definitely stay again!!"
2023-12-01,5.0,Stayed a few nights,"2nd time staying at this Airbnb, absolutely recommend. Very comfortable."
2023-12-01,5.0,Stayed with a pet,"Family of mine stayed here to be close to us while they visited. We loved Marinas Airbnb. Everything matched the description perfectly! The place was cute, clean and easy to be in. The neighborhood matched the description in the Airbnb post."
2023-12-01,5.0,Stayed one night,"Marina is such a great host and her rental is AMZING!!!
The air b&b has everything you could ever need during a stay. Marina really decked out this place with all the bells and whistles to make sure you are comfortable and accommodated no matter what your needs are."
2023-12-01,5.0,Stayed with kids,"Just as described in listing, cozy, and nice. Great location and met all my needs."
2023-12-01,5.0,Stayed with kids,A real gem. I only stayed one night with my 4 children but easily could have stayed a week. Wonderful space that was well stocked. Nice quality pots and pans. Plenty of things for children of all ages to entertain them self. Great price! Well done!!
2023-11-01,5.0,Stayed one night,"Absolutely pleased with our visit! Place looked exactly like the photos, very clean! Felt like home to say the least! We would stay again in a heartbeat!"
2023-11-01,4.0,Stayed with a pet,Thanks for everything!!
2023-11-01,5.0,Stayed with kids,"Giving Marina only 5 stars feels like a disservice!
The day of our trip to Gaffney, she was also very proactive in her communication, and even made herself available should we need any assistance upon arrival.
Walking in, we were SO IMPRESSED! The decor is modern and incredibly charming. It is very apparent that she has spent a lot of time, and effort in putting this together.
The house was spotless and smelled freshly clean, but the amenities are what made our stay extra special. The whole house is fully stocked with anything you could possibly need. She really has thought of everything!
There are games galore to play, kids toys, a small office space with a printer, extra toiletries, blow dryer, curling irons, a TV in every room, extra blankets, the list goes on and on.
The backyard had a firepit and a hammock. It was a little cold for us outside as we stayed in November but it would be perfect for a nice spring or summer evening! I would give Marina 100 stars if I could!"
2023-11-01,5.0,Stayed with kids,"great place! stayed with our 3 children for a baseball tournament in Gaffney and it was 10 mins from the facility and easy to find. perfect for a family! felt right at home... it is stocked like someone lives there, not a rental. Marina was a great host! would 150% stay again!"
2023-11-01,5.0,Stayed a few nights,"This place was perfect for our stay. Marina really pays attention to detail, we had everything we needed and I mean EVERYTHING! Highly recommend!"
2023-11-01,5.0,Stayed with a pet,Very cozy place. Host is helpful and responsive.
2023-10-01,5.0,Stayed with kids,The stay was good
2023-10-01,5.0,Stayed one night,Perfect for a 1 night stay during a college visit for my son. The place was as described with a lot of extras you don’t typically find with other AirBnB’s. Will stay here again if in the area!
2023-10-01,5.0,Stayed with a pet,Our stay was pleasant.
2023-10-01,5.0,Stayed a few nights,Nice place it’s lovely when the house has a Netflix account
2023-10-01,5.0,Stayed a few nights,"My second stay at Marina’s home! I just love it! It’s the perfect size and so comfortable! It’s close to downtown, restaurants and Limestone University. She’s always responsive if I have a question and her home has exactly what I need: work space with a printer, Wi-Fi, great shower and it’s very clean! Just like I’d keep it! Thank you for another great visit!"
2023-10-01,5.0,Stayed with kids,"The place was amazing!!! Super clean, so well stocked. The kids didn't want to leave 🤣"
2023-09-01,5.0,Stayed a few nights,Everything was exactly like she'd said it be...and for the price u cant beat it...ill recommend marina to anyone...her place is very comfortable and super quiet...thanks again Marina
2023-09-01,5.0,Stayed with kids,"Honestly everything was amazing she has everything anyone could ever need in the house! Super nice, very clean and super responsive! Definitely recommend! 10/10 ⭐️"
2023-09-01,5.0,Stayed about a week,Everything was great from start to finish. Marina communicated super well & her place was exactly as described. Would love to stay again next time I’m in the area!
2023-09-01,4.0,Stayed with kids,Very comfortable and clean
2023-09-01,5.0,Group trip,The place was exactly as described and Marina was very communicative our entire stay. The place was very cozy and comfortable with lots of little extras that made a big difference. We thoroughly enjoyed our downtime on the patio after a long travel. Also extra points for the coffee bar which we definitely made use of ☺️
2023-09-01,5.0,Stayed with kids,Great place to stay
2023-08-01,5.0,Stayed with a pet,Enjoyed my stay at Marina’s home for some R&R! Just as pictured and clean. Close to several restaurants and grocery stores. I will stay again my next trip to Gaffney!
2023-08-01,5.0,Group trip,Great stay
2023-08-01,5.0,Stayed one night,love the setup feels like home
2023-08-01,5.0,Stayed with kids,This place was very relaxing and peaceful. I am definitely renting it again.
2023-08-01,5.0,Stayed one night,"This home was exactly what we expected. The place is very clean, beds are super comfy, and Marina made sure to checked in several times to make sure everything was taken care of for us. One thing I particularly liked was never needing to search for a spot to plug in/charge a device because there are multiple power strips throughout the house that are easily accessible."
2023-08-01,5.0,Stayed with kids,We were just looking to get out of town to something relaxing and this was definitely that. Had fun with the board games and the kids enjoyed the toys. Beds were super comfy.
2023-08-01,5.0,Stayed one night,very very nice place! most comfortable beds ever! The decor is pretty awesome! we really enjoyed our stay! would absolutely stay again!
2023-08-01,5.0,Stayed a few nights,Great
2023-08-01,5.0,Stayed with a pet,"Very grateful for everything highly recommended
A million thanks"
2023-06-01,5.0,Stayed a few nights,"Marina is an excellent host in my experience, one of the best airbnb's I have been to. Her communication was great and the house was full of awesome amenities. It also sits on a fairly quiet road with lots of open space around the area which is a great plus! 5/5 stars!"
2023-06-01,5.0,Stayed a few nights,We truly enjoyed our stay! Comfy beds and nice fluffy towels in the bathroom. The kitchen was spacious and the washer and dryer worked very well! My husband commented on how clean the floors were as he walked around in his socks! The wi-fi was great as my husband works remotely. Marina checked in with us almost daily and made sure everything was up to our expectations. We will definitely visit again!
2023-05-01,5.0,Stayed a few nights,"Amazing place! Clean and organized with labeled cabinets and drawers in the kitchen. The blankets were so soft and cozy. The furniture was comfortable. Had board games, foosball and a box full of toys for the little ones. I loved how she provided makeup wipes, face masks and hair styling tools! Had pots and pans, condiments, seasoning, glassware and a cute popcorn machine. She always respond to my texts in a matter of minutes and kept in touch the entire time. If you plan on staying here do not think twice about it and book it before someone else does!!"
2023-05-01,5.0,Stayed with a pet,"Marina must have a hospitality background because she has it all together.
I think this was the cleanest home I have stayed in yet. The furnishings are tasteful and comfortable.
Her attention to the little extra amenities...coffee, snacks, filtered water, luxurious towels, private yard for the pooch...were above and beyond. Everything was spotless. I also love that the kitchen cabinets/drawers were labeled and she had all the instruction manuals together so no fumbling around trying to figure out how an appliance works and/or worrying about breaking it. I have been in homes where I couldn't even figure out how to power up the tv so these extra measures are much appreciated.
Thank you, Marina!"
2023-05-01,5.0,Stayed with kids,"We stayed here with our children, and it made life so much easier. Had toys, a popcorn maker, coffee, plenty of room for the kids… everything was clean and smelled good. The house is super cute and has everything we needed for our stay."
2023-05-01,5.0,Stayed a few nights,I really enjoyed staying here! Great amenities and very clean
2023-05-01,5.0,Stayed one night,"Marina’s home was comfortable, extremely clean and well stocked with amenities. Everything you need is in the home. The location was in a multicultural neighborhood. We had no issues at all. We enjoyed our stay."
2023-05-01,5.0,Stayed with kids,Cozy place! Right by the main roads so lots of restaurants and stores nearby which was really convenient. The house was very clean and had everything as described! Marina the host really put a lot of thought into this house with the extras! I’ll be booking again for sure.
2023-05-01,5.0,Stayed a few nights,Great place to stay!
2023-05-01,5.0,Stayed with kids,"I would gladly stay here again. The house was perfect for what we needed, the description was spot on, it was clean, and the owner stayed in communication the whole time. 5 stars. Strongly recommend."
2023-05-01,5.0,Stayed one night,The house was very clean and a great place to stay… if your booking in gaffney this is definitely they way to go
,,,"I was very disappointed with this booking. The host failed to list the train or other loud noises such as barking dogs 24/7.
The train blares through town all day and at night; it's worst at night on a continuos pass through every 2-3 hours. The freight train blares the horn for 1-3 minute increments. We have videos of this situation and could prove our concerns.
Sleeping here was nearly impossible. After 2 days we notified the host of the circumstances. We couldn't bare it anymore.
We decided to leave and requested a full refund for the remaining 2 days. I notified ABNB and they said the host
Gloria denied our request even though though said she would work with us.
She was dishonest and not transparent. We did not get reimbursed and ABNB Admin did not show support to the patrons only to the host.
This was a very bad experience for me and for my husbands 1st time staying in an ABNB.
We lost our money and kept our sanity but they lost a guest and a lifetime client."
