date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"Amber helped us during a difficult time. Our home had flooded and we found this gem just a few miles down the road to stay while we were out. It was so peaceful, calming, and felt like home. Amber was so nice to us and quick to respond. Staying here was very private but close to two different towns with food, coffee, and shopping. It was very clean also and easy to find."
2024-01-01,5,Stayed a few nights,"Relaxing,Beautiful and welcoming place to stay. Our 1st foray into privately owned accommodations, this was such a wonderful experience and we appreciate Amber and her dedicated team. Amber went out of her way to meet our every need! Gratefully, TN Family"
2024-01-01,5,Stayed with kids,"What a cozy, beautifully decorated, and newly restored farmhouse! The place was very clean and comfortable. If in the area again, I will consider staying here again for sure. ❤️"
2023-12-01,5,Stayed a few nights,Gorgeous decor & spotless clean! Had everything needed for the kitchen. Super comfy beds and soft blankets! Quiet area and a great little escape.
2023-12-01,5,Stayed a few nights,It was just about everything I was expecting. It was a nice and quiet escape. Me and my wife had a great time and the host were very friendly. I would highly recommend this place for a nice quiet getaway.
2023-12-01,5,Stayed with a pet,"I absolutely loved his place!!!! There are not enough words to describe how happy I am with this short stay. It far exceeded my expectations. By far, it is the best airbnb experience I have had yet!!! I look forward to getting to Tstay again. Again I ❤️❤️❤️❤️ this house!!! I definitely recommend if you are looking for peace & quiet... with the convenience of things being within 15-20 minutes from you."
2023-11-01,5,Stayed a few nights,"Amber's place is clean and charming. The furnishings were exceptional. Also, there were a Christmas tree and holiday decorations; this made our stay special."
2023-11-01,5,Stayed a few nights,We had a cozy Thanksgiving at the Guest House this week. It was warm and inviting - and really clean. Thank you for a good experience for this first time user of Airbnb!
2023-11-01,5,Stayed a few nights,Really nice quiet place had a great time there
2023-11-01,5,Stayed a few nights,"We had a wonderful stay in Amber's cottage. It is spacious, spotless and decorated in such a beautiful style. It was so relaxing to listen to the rain on the tin roof while relaxing in a very comfortable bed. The yard is perfect to enjoy coffee and take in the peaceful country area. There are so many great restaurants and history very close to the cottage. It felt like home and we are planning our next trip back!"
2023-11-01,5,Stayed one night,Absolutely perfect! Can't wait to visit again
2023-10-01,5,Stayed a few nights,"This is a cute little place! We had a wonderful time, and it was perfect for the two of us"
2023-10-01,5,Stayed with kids,"You know how sometimes you look at a listing and everything seems great, and the photos look amazing, and you can't wait to get there...but then you do and it's just not what you expected? That's not this place at all! Everything was not only just what I expected, but honestly even a little better. The neighborhood was quiet, peaceful, and there was lots of room between this house and other houses. Rooms were impressively furnished, kitchen/living room were extraordinarily cozy, and the view from the back porch was outstanding. This is an easy five-star review--I strongly recommend it, and I hope we can go back again."
2023-10-01,5,Stayed one night,The house was beautiful. Pictures do not do it justice.
2023-10-01,5,Stayed with a pet,"We enjoyed our time down in Guys, the house is well kept, clean and updated. Amber was a great host and very responsive. Thanks again."
2023-09-01,5,Stayed with a pet,We enjoyed our time in Guys !
2023-08-01,5,Stayed a few nights,The cottage was lovely and well-appointed.
2023-07-01,5,Stayed a few nights,"This AirBNB was excellent. Better than 5 stars. Better than the photos. Beautifully furnished with all we could possibly need for a peaceful get away. We enjoyed the front & back porches and the lovely quiet country setting. Easy safe Parking at the door. Lots of small touches, ceiling fans, lights next to the beds to read by & our own thermostat! (no misery being stuck too hot or too cold)There were Comfortable attractive furnishings, lots of natural light and plenty of easy to use window coverings. It is close to Cornith with good restaurants, (not always the case in small towns) There is always a moment of trepidation when checking into an Airbnb. Is there going to be something I missed in the listing, or maybe an unwelcome surprise? It felt wonderful to pull up and walk into such a lovely place. The host topped off the visit with a carriage ride & showed us the old Church across the street they recently renovated for weddings. Can’t wait to go back. Thank you! Thank you!"
2023-07-01,5,Stayed with kids,"Me, my wife, and my two sons wanted to visit the Shiloh Battlefield (well, I did, anyway), and this AirBnB has got to be the best bang-for-the-buck in the area. Lovely and quaint, but with a modern touch, this place was perfect for us. The hosts were responsive about all our questions and gave recommendations for local eats. Would love to visit again!"
2023-07-01,5,Stayed a few nights,Jessica’s home was truly stunning. Just the small touches spoke volumes in the home. Everything was comfortable for my guests and I. I’d recommend her home to anyone looking to stay in the area. Jessica is a 5 star host.
2023-07-01,5,Stayed with a pet,"We were pleasantly surprised by the openness and large feel of the living area. The decor was beautiful with a lot of attention to little details. The view from the porch was peaceful and relaxing, although we couldn’t spend much time outside because of the humidity. We are from out of the area and we appreciated that the air conditioner was quiet and kept the cottage cool! The kitchen was fully stocked with cookware, dishes, etc. We had a delicious salmon dinner from the local steakhouse restaurant."
2023-07-01,5,Stayed with a pet,We spent a night here traveling cross country and it was exactly what we were after. The home has been recently updated and sits in a very rural location that gives a great feel for country living in this part of Tennessee. Beautiful and felt very removed from the standard urban/suburban/interstate experience. We would definitely book this again.
2023-07-01,5,Stayed a few nights,great place to stay!
2023-07-01,5,Stayed with a pet,"Second stay for us with Jessica, and the guest house cottage is super cute! Much bigger than expected and very well-finished."
2023-07-01,5,Stayed one night,"Very cute, updated house. Loved the peaceful surroundings and front porch."
