date,rating,note,review_text
2022-10-01,5.0,Stayed one night,A beautiful stay!! The pub next door was not a problem for noise and it was fun to check out! Great atmosphere!
2022-10-01,5.0,Stayed one night,"Cool place, interesting location, wonderful hosts. Recommend 💯%"
2022-10-01,5.0,Stayed a few nights,"Great place, a little noisy and possible bed bugs… other than that- awesome little place."
2022-10-01,5.0,Stayed one night,"Great place to stay while I passed through. Very clean, cozy and welcoming. Highly recommended!"
2022-10-01,5.0,Stayed a few nights,"Great place to stay anytime. It is so cute, I will definitely stay again. Everything you might need like food, drinks, etc… is right next door-gas station, attached bar, coffee! Thanks for having an awesome place to share."
2022-09-01,5.0,Stayed one night,"The location was cute, cozy and extremely convenient! Will absolutely stay here again!"
2022-09-01,5.0,Stayed a few nights,Absolutely loved our stay here!!! Zero complaints!
2022-09-01,5.0,Stayed a few nights,"This is a lovely space that is sparkling clean, well-furnished and comfortable. One note, it does not have a full kitchen - microwave, sink and small fridge only."
2022-09-01,5.0,Stayed one night,"Absolutely loved this place. It was a quick stay for me as I was traveling back east and had a lot of driving to do, but this was definitely better than expected, by far! The bed was so comfy and the decor was beautiful! 10/10 would recommend!"
2022-09-01,5.0,Stayed one night,"Very nice, unique and perfect for our purposes."
2022-09-01,5.0,Stayed one night,Very nice place. A bit strange location across from big grain silos
2024-06-01,5.0,Stayed with kids,Mary and Ryan’s home was great! Upon arrival it was super clean and very well kept! Will definitely consider them again!
2024-04-01,5.0,Stayed over a week,Great hosts and a lovely spot. Trains aren’t too noisy and you are a good distance from Effingham and things to do. Amenities work well and overall I would recommend.
2023-11-01,4.0,Stayed about a week,Very nice place but trains go by several times at night blowing horn waking me up
2023-10-01,5.0,Group trip,Mary & Ryan’s house was perfect for our weekend getaway with friends. It is beautifully decorated and felt like home! All the accommodations were top notch. It was so nice that we were able to walk to the local restaurant for breakfast in this super cute little town! I would definitely stay here again and recommend it to others!
2023-10-01,5.0,Group trip,We had a great stay.
2023-10-01,5.0,Stayed a few nights,"This is the place if you like a clean home!
Plenty of room and nicely renovated. We will be staying here next time we are in the area."
2023-10-01,5.0,Stayed a few nights,The place was so nice and the space worked great for our couples weekend with friends. The decor and layout is something we’d love to have in retirement. Loved the whole experience. Surroundings are not pretty (industrial) but did not bother us at all. Thanks for a nice trip!
2023-10-01,5.0,Stayed with kids,"Even though our stay didn't turn out quite how we imagined, it was absolutely wonderful! Mary and Ryan were incredible hosts, very helpful! There was a terrible accident with an ammonia truck that ended up with an evacuation of the town. We still were able to enjoy the house for a little and enjoy some time and hospitality with the hosts. Will book again if I'm in the area, was an immaculate place in such a quiet cute little town!"
2023-09-01,5.0,Stayed a few nights,"We enjoyed our stay. Very clean, beds comfortable and very accommodating!!! Would go back!"
2023-09-01,5.0,Group trip,Nice place super clean house
2023-09-01,3.0,Stayed with kids,"We had a few hitches in the beginning, but Mary and Ryan were responsive, and helped resolve the issues."
2023-08-01,5.0,Stayed about a week,It's a beautiful place. The house is very clean. It has everything you need
2023-07-01,4.0,Stayed a few nights,Place was very clean and relaxing. Could accommodate a family. Hosts communicated well. Thank you Mary and Ryan for your hospitality!
2023-07-01,5.0,Stayed a few nights,The place is exactly what I was looking for!
2024-06-01,5.0,Stayed one night,Thankful for a nice space with lots of room while in town.
2024-06-01,5.0,Stayed with a pet,its a regular stop for us when we yravel.
2024-06-01,5.0,Stayed a few nights,Adara took good care of me with this LaQuinta suite on the property. Will definitely stay again if ever back in the area! Thanks!
2024-06-01,5.0,Stayed one night,The only thing that bothered me was road noise. I just requested we be put on other side of building next time.
2024-06-01,5.0,Stayed a few nights,Good place to stay while traveling for work .
2024-05-01,5.0,Stayed with kids,Great space for a nice price.
2024-05-01,5.0,Stayed one night,Very comfortable hotel room with separate bedroom and living room spaces. Would definitely stay here again.
2024-05-01,5.0,Stayed with kids,We enjoyed our stay both times and would book again!
2024-04-01,5.0,Stayed one night,We stayed here for just one night and it was great. It would be a super place for several days. The front desk folks were very friendly!
2024-04-01,5.0,Stayed with kids,I would add a complimentary noise machine since this is located next to the interstate.
2024-04-01,5.0,Stayed a few nights,Exactly as described! Very nice! It was our home away from home!
2024-04-01,5.0,Stayed with a pet,Convenient place to spend night while traveling through area
2024-04-01,5.0,Stayed one night,As usual the place is always perfect
2024-04-01,5.0,Stayed with a pet,"We were only there for one night, it was a great stay. Clean and pet friendly! Staff very attentive! Only thing is, I wished they would have had bacon for breakfast."
2024-04-01,5.0,Stayed a few nights,This was a wonderful find; I was so happy to find this AirBnB!
2024-04-01,5.0,Stayed one night,This is our second time staying here and everything is accurate as the listing states. We will definitely be staying in this little gem. Can't beat the price and location. Also had a good breakfast.
2024-03-01,5.0,Stayed one night,Thank you. I look forward to staying again.
2024-03-01,5.0,Stayed a few nights,great location
2024-03-01,5.0,Stayed one night,This was a crazy nice place! I’ll definitely be staying here again. Very clean and comfortable. Check in was easy. Thanks for the great stay!
2024-03-01,5.0,Stayed a few nights,As usual perfect rooms very clean friendly staff
2024-03-01,5.0,Stayed one night,As usual this is the best located place to stay. The room it always perfect
2024-03-01,5.0,Stayed one night,"Top notch, very clean and fantastic price"
2024-03-01,5.0,Stayed one night,I’ve stayed here many times and will continue to do so!
2024-03-01,5.0,Stayed one night,"I was able to walk to restaurants, Walmart and many other things in area"
2024-03-01,5.0,Stayed with a pet,perfect in every way. thank you so much!
2024-03-01,5.0,Stayed one night,This was our second stay here. Always a good point for an overnight stop on our trips.
2024-02-01,5.0,Stayed with a pet,This was a great find on Airbnb!! Very happy with the room and the staff was very friendly also. This room is more like a mini apartment and is a great option when traveling with your fur babies.
