date,rating,note,review_text
2023-05-01,5,Stayed one night,"Cal and Dan are always a delight--so thoughtful, kind, and accommodating. We always sleep soundly when we visit their gorgeous home. Staying with them ensures our trip is always enjoyable as wellas restorative. Can't recommend them highly enough"
2023-05-01,5,Stayed one night,Great.very welcoming to
2023-05-01,5,Stayed one night,"This was a great find! The hosts were very friendly and easy to talk to. I was definitely lucky to get this place on a Saturday, the breakfast is no joke. I will definitely be back again!"
2023-05-01,5,Stayed with a pet,"This was our second time staying and we got a free room upgrade even though we loved the first. Hospitality was second to none, super friendly and caring, and amazing coffee!"
2023-05-01,5,Stayed one night,"Great place to stop, feel refreshed and ready to journey on"
2023-04-01,5,Stayed a few nights,"Spread the word! This is a wonderful place to stay…..a tribute to Springfield and it’s history,"
2023-04-01,5,Stayed a few nights,"This is the best place I have ever stayed in.
Feels like home. Cal is nothing short of amazing.
Best host ever"
2023-04-01,5,Stayed one night,I’ve already recommended staying here to other people. Wonderful house and gracious hosts!
2023-04-01,5,Stayed a few nights,"Outstanding hosts, beautiful accommodations….a treat to stay there!"
2023-04-01,5,Stayed one night,"This was a short overnight stay but a wonderful one! Cal and Dan epitomize the very best of AirBNB. They were responsive, welcoming hosts who made me feel right at home. The bed was comfortable; I slept great! I would definitely stay here again!"
2023-04-01,5,Stayed one night,"Call’s house is really gorgeous. I feel lucky to choose their place to stay, the location is perfect which is close to nature and the city. Cal and Dan are so friendly, I wish I could stay few more days there. Really enjoy the stay."
2023-03-01,5,Stayed one night,"great stay, great host!"
2023-03-01,5,Stayed one night,Cal is a great host! Is very responsive when you message him. Although our stay was very brief we enjoyed his place.
2023-03-01,5,Stayed with a pet,"What a pleasant surprise!!! We have stayed in many Airbnb’s (in multiple countries) and this is by far one of our favorites. Cal and Dan made us feel so at home it was like staying with family. The house is beautiful! The room was exceptionally clean and the bed was amazingly comfortable. When we left, my husband and I talked about our experience for several hours during our drive. Easily 5 stars and would give more if I could. A definite must if you find yourself needing a place to stay when visiting Springfield. We look forward to coming back in the future, even if it’s only to say hello to these wonderful hosts!
Thank you!!!"
2023-03-01,5,Stayed a few nights,We are so grateful for our stay with Cal and Dan in their beautiful home. I felt like a queen for the nights that we were there and we would HIGHLY recommend others to stay. Definitely try to be there for the Saturday morning breakfast at 9am - it was delicious!
2023-03-01,5,Stayed a few nights,"Lovely home in a distinctive, relaxing location. F. Cal is a gracious host, focused on every detail to make your stay enjoyable whether the visit is for pleasure, work or a simple “breather”."
2023-02-01,5,Stayed one night,A wonderful place in a beautiful location.
2023-02-01,5,Stayed with a pet,Very hospitable and offered a delicious brunch.
2023-02-01,5,Stayed a few nights,Nice little getaway.
2023-01-01,5,Stayed one night,I had a nice stay!
2023-01-01,5,Stayed a few nights,Wonderful place to stay while visiting Springfield
2023-01-01,5,Stayed a few nights,Another great stay!
2023-01-01,5,Stayed a few nights,Very peaceful.
2023-01-01,5,Stayed one night,The Saturday breakfast was delicious and sociable.
2023-01-01,5,Stayed a few nights,Never disappoints.
2023-01-01,5,Stayed one night,Good as ever!
2023-01-01,5,Stayed one night,Another great stay.
2023-01-01,5,Stayed a few nights,Nice accommodations in a very special place!
2023-01-01,5,Stayed a few nights,The room was cozy and it was a good location to go see the sites of Springfield. The host was very accommodating and pleasant to work with.
2023-01-01,5,Stayed over a week,"Cal and Dan are tremendous hosts. They're super responsive, very welcoming, and a pleasure to stay with. They made us and our senior dog feel welcome. Such a beautiful home! Location is peaceful, right across from a large park, but easy enough to get into Springfield. Highly recommended!"
2022-12-01,5,Stayed with a pet,"He was very accommodating and made sure everything was provided for my stay.
If I’m back in Illinois, I’ll be staying again."
2022-12-01,5,Stayed one night,Cal is a super friendly host. We arrived very late but he still waited for us until then. The room is clean and comfortable. It is very safe to stay. We also met Cal's family members. All of them are very nice and his granddaughter is very adorable. Will recommend it to friends.
2022-12-01,5,Stayed with a pet,Very accommodating host and most comfortable bed. Hope we get to visit again!
2022-12-01,5,Stayed one night,"cal is a warm and gracious host with a remarkable home. it's clear that for cal, this is more than a business. though my stay was brief, i enjoyed getting to know him."
2022-11-01,5,Stayed one night,"My stay in Springfield was just what I needed. I was in town for a work-related training. The house was beautiful and the host was lovely. I loved the attention paid to the themes of the rooms, the details of the love story between F. Cal and his partner.
The host was great to talk to and I appreciated his hospitality and kindness.
If I ever find myself in Springfield again, I would happily stay here."
2022-11-01,5,Stayed one night,Extremely hospitable and friendly. Best AirBnB host I’ve ever worked with!
2022-11-01,5,Stayed one night,Cal is the best host! Always stay here on my travels through Springfield!
2022-11-01,5,Stayed with a pet,"Very friendly and helpful. My husband felt welcome after a long trip. Next time..
He said if we are in that area... he would like to reserve the Lincoln bedroom."
2022-11-01,5,Stayed a few nights,"Everything about my stay was awesome. I was welcomed with open arms and to top notch hospitality. The inside of cal and dans house is absolutely stunning. My room was awesome, as I had been told “you have the best bed in the house” and oh boy did I sleep like a rock. The entire house was spotless, nothing dirty or out of place. They even took me to their favorite Mexican restaurant and we enjoyed some really good food! If I’m ever back in the area I will definitely be looking for a room here again!"
2022-11-01,5,Stayed one night,I strongly recommend staying here
2022-11-01,5,Stayed one night,"As advertised…or maybe better than advertised…Cal’s place was a very pleasant stay. From the comfy bed to the welcome I received to the excellent shower to the extras like use of a refrigerator and tips about local places of interest, Cal’s place is a gem."
