date,rating,note,review_text
2023-12-01,5.0,Stayed one night,"Wonderful last minute stay that made for a relaxing evening after a day of spontaneous travel. The hot tub was a major plus and perk! Listing accurately describes property and LeAnne was responsive, friendly, and accommodating!"
2023-12-01,5.0,Stayed one night,"Incredible secluded location, would have really loved to stay longer! Perfect for small groups 2-4 people!"
2023-12-01,5.0,Stayed a few nights,The house was beautiful and perfect for a weekend getaway. Very clean and comfortable. It's a ~15-20 minute drive from Salem or ~1 hour from Portland. LeAnne was extremely responsive and friendly! The door has a keypad lock which made the check-in and check-out process very easy as well.
2023-12-01,5.0,Stayed a few nights,"Stayed here for a couple nights and the hot tub was great. Host was super helpful and responsive, check in was super easy!"
2023-12-01,5.0,Stayed one night,"Great place! Private, quiet and just like home amenities. Best part...hot tub and the small thoughtful touch of putting up a Christmas tree. I would definitely recommend this place and stay again."
2023-11-01,5.0,Stayed a few nights,We had a fantastic stay at The Redbarn and will visit again when visiting Salem.
2023-11-01,5.0,Stayed one night,"LeAnne was great. I had some special requests, and she graciously accomodated them. I highly recommend her place."
2023-11-01,5.0,Stayed one night,"We loved our stay at the Red Barn. Leanne was excellent communicator. It was exactly as pictured and described, very clean and comfortable. It was very peaceful, private, and quiet, perfect for a night away from home. Loved the hot tub! We hope to return."
2023-11-01,5.0,Stayed a few nights,It was a beautiful place to stay and would stay again! Loved the views and jacuzzi
2023-11-01,5.0,Stayed one night,"LeAnne is a spectacular host with an amazing BnB. The barn style loft is well appointed and between the full kitchen, which has snacks and coffee makings, the fireplace, and the hottub you feel cozy and at home. Everything is very clean and you have a good degree of privacy. The perfect place to cozy up in the winter or spread out and picnic on the deck in the summer."
2023-11-01,5.0,Stayed one night,"Beautiful surroundings, comfortable home, very peaceful."
2023-10-01,5.0,Stayed a few nights,"2nd time staying here, love watching the sun set through the trees and then getting in the hot tub to watch the stars come out. Highly recommend."
2023-10-01,5.0,Stayed one night,"me and my boyfriend stayed for one weekend here to celebrate our four year and it was the best ! it was soo peaceful and pretty all around. everything was clean and easy to figure out with the instructions left by the host, all of it was an 11/10. the host left lots of things out if we needed them which was super useful. all that plus the hot tub, we really enjoyed our stay and can't wait to come back. 💓"
2023-10-01,5.0,Stayed with kids,Loved it!
2023-10-01,5.0,Stayed one night,My husband and I had a very relaxing night! We got to watch a Doe with her babies from the hot tub. Extremely comfortable bed and a unique experience. Thank you!
2023-10-01,5.0,Stayed a few nights,Absolutely beautiful!!!! We were here for the weekend and will definitely be coming back!!!!
2023-10-01,5.0,Stayed a few nights,This was our one night stop on a 10 day trip. Nice peaceful location near wineries. Cute place and convenient stop on the way to Silver Falls state park. The host was very responsive.
2023-10-01,5.0,Stayed one night,"We had a very nice, warm and cozy stay. Communication was great with us arriving after dark. Everything was so clean and the hot tub was a huge perk. Host offered to send back my expensive hair product I left in shower. Very easy in and out. Coffee in the hot tub
Off the back deck right before we left was perfect. Would highly recommend"
2023-10-01,5.0,Stayed a few nights,"We visited Salem to see our daughter who is at college in Salem . LeAnne’s place was a great getaway for us , out of town in a semi rural area . The loft was well equipped with everything we needed and LeAnne supplied lots of yummy snacks. The hot tub was a hit and great to come home to . The stairs to the loft bedroom are quite steep so if one has mobility problems they may prove to be a bit tricky . LeAnne’s communication was great the place had a lovely homely feel and was very comfortable."
2023-09-01,5.0,Stayed with kids,THE most beautiful space I’ve ever stayed at! LeAnne thought of every detail!!
2023-09-01,5.0,Stayed one night,Amazing place to just get away and relax
2023-09-01,4.0,Stayed one night,"Beautiful red barn, everything was clean. The only thing I had a problem with was the coffee machine. I made three cups and all of them came out sour.
Besides that my husband and I definitely enjoyed ourself. Thank you!"
2023-09-01,5.0,Stayed with kids,"Great place, was secluded and felt vary farm-like. The hot tub was clean and pleasant."
2023-09-01,5.0,Stayed one night,What a wonderful place to stay! Enjoyed the sunrise from the hot tub.
2023-09-01,5.0,Stayed one night,Perfect place to unwind. Very clean and peaceful. Right down the street from a winery with a great view.
2023-09-01,5.0,Stayed one night,"Wished we stayed longer, the place was awesome. Next time I’m in Portland this is the place I’m coming back to stay at!"
2023-09-01,5.0,Stayed one night,"LeAnne’s Airbnb was just what we needed for a relaxing overnight stay before our next destination! Check in was easy, the barn was immaculate and the hot tub under shooting stars was the cherry on top! It’s privately surrounded by stunning scenery and close enough to town for a quick bite to eat. This stay features a grand living and dining room for visiting and watching T.V, a comfortable bed, bathroom amenities and kitchen utensils that would be good for cooking a small meal.
We would recommend the Red Barn to anyone looking for hiking trails or wineries with a welcoming place to unwind when you return.
We will definitely keep this place in mind when we return to the area. Thank you LeAnne!"
2023-09-01,5.0,Stayed a few nights,"What a special beautiful place this is. Everything was sparkling clean and attractively decorated! We completely came to completely relax. The hot tub was really wonderful with beautiful views. We were sorry to have to travel further again. In short, don't hesitate but book it!!"
2023-09-01,5.0,Stayed one night,Great host and great place!
2023-09-01,5.0,Stayed a few nights,This little loft was so cute and clean! Would highly recommend and hope to come back one day!
2023-09-01,5.0,Stayed a few nights,"We loved our stay! The Red Barn was so cute and comfortable. We enjoyed relaxing in the hot tub after a day of hiking and enjoying nature out on the patio. Everything we could possibly need was provided at the Red Barn, even some special touches that were above and beyond what we expected. Would definitely stay again!"
2023-09-01,5.0,Stayed a few nights,Great place
2023-08-01,5.0,Stayed a few nights,Amazing! I’m already planning my return trip to stay here! Definitely recommend for sure!😊
2023-08-01,5.0,Stayed one night,Such a fun place to stay! Got to be at LeAnnes place for 1 night and wish we could’ve stayed longer.
2023-08-01,5.0,Stayed one night,Thanks for a great stay!
2023-08-01,5.0,Stayed one night,Beautiful and spacious.
2023-08-01,4.0,Stayed a few nights,Nice stay in a nice place.
2023-08-01,5.0,Stayed one night,"A nice and relaxing place to stay for the night! Clean, cozy, felt private despite being on the same property as the house. Hot tub was easy to use :)
As shown in the photos, there is not a full kitchen but the host did provide an electric cooktop and griddle!"
