date,rating,note,review_text
2020-12-01,5,Stayed a few nights,Wonderful spot in Yuma! Super easy to get to and had easy access to everything in town. The furnished apartment had everything we needed for our short stay. Thanks again!
2020-12-01,4,Stayed a few nights,"Lovely place, a bit smaller than expected but overall a lovely stay"
2020-11-01,5,Stayed over a week,Great place for my stay and met all my needs! Perfect location and they were extremely attentive when needed.
2020-10-01,5,Stayed a few nights,"Great place for any baseball parent looking for an alternative to the hotels to have a little more space. (It's a 1 bedroom apartment with a living room, full kitchen and dinette table) This location is 11 minutes max from all of the youth and high school baseball fields, is near a Chevron with every flavor of sunflower seeds, plus plenty of restaurants. The place comes completely stocked with the essentials such as bath linens, bath soap, shampoo, and even laundry supplies as there is a washer and dryer available. Location is very quiet and easy to find. Owners are very responsive as well! (We didn't have time between the games to enjoy the pool or the surrounding park area, but maybe next time!)"
2020-10-01,5,Stayed a few nights,This is the second home of Cathy’s that I’ve stayed in and I had just as amazing of a time this trip as I did the last. Her home was super clean and very cute. She definitely always does her best to make sure we feel at home and comfortable. My SO and I are from Yuma and visit all the time so we will definitely always be choosing one of Cathy’s homes every time!
2020-10-01,5,Stayed a few nights,"This place is so comfortable from the bed, bath, living room and I felt so at home. Cathy greeted me with such sweet kindness and made me feel at home. I loved sitting in the rocking chair after a morning of dental work and watching movies. The kitchen had everything I needed to cook my own food but the restaurants were very close. Will have to return soon for my dental work so I hope I will be able to stay here again."
2020-10-01,5,Stayed a few nights,"Great place! Definitely recommend. Its clean, peaceful, and spacious."
2020-10-01,5,Stayed a few nights,"This place was perfect for my husband and I. We were in town for a baseball tournament, games were at PAAC and it only took us about 5 min to get the field. Cute and clean little apartment. Would definitely stay there again if we come back to Yuma."
2020-09-01,5,Stayed a few nights,Cathy is the ultimate host. She was always available and ready to communicate. The house is absolutely beautiful and it’s many things to do around Yuma! I for sure will be bookin again. The house is amazing and the host is awesome.
2020-09-01,5,Stayed a few nights,Beautiful location and place to stay for a weekend getaway. Loved the location as it was perfect for our river tubing extravaganza. The pickup and drop off for tubing was at the park which was in walking distance from the apartment. Loved it
2020-09-01,5,Stayed a few nights,"A great and inexpensive place to stay in central Yuma. The home is well equipped with most anything you could require. The neighborhood is quiet and walking distance to the river park. Additionally, the home is centrally located to most places anyone would want to visit in and around the city. We had a pleasant and relaxing stay. Thanks."
2020-09-01,5,Stayed a few nights,"Clean,quiet with great location across from park. Private pool was great especially with 100+ temps!"
2020-05-01,5,Stayed about a week,"Had a great time while staying here. Apartment was very clean and had everything we needed. Stores are nearby and plenty of things to do! Definitely would love staying here again, Cathy was a wonderful host!"
2020-05-01,5,Stayed over a week,"Cathy is a fantastic host; and her rental on 12th ave is a perfect place to stay in Yuma. The location is adjacent to West Wetlands Park, which has a serene, shaded 2-mile path right on the Colorado River for walking or running among quail, rabbits and songbirds. The property has a nice drive for parking off street and a pool. The interior was immaculate and comfortable. The laundry facilities are shared with only one other unit and is great for longer stays. Cathy was easy to communicate with and usually responded within a couple of minutes. I look forward to coming back soon!"
2020-05-01,5,Stayed over a week,Awesome place for a great price!!
2020-03-01,5,Stayed a few nights,"Couldn't have pick a better place to stay. Excellent amenities and the bikes were a great plus, used everyday! Convenient location, biked and walked everywhere. Quite and relaxing with a great private outside patio. Cathy was a great host. If we are ever in the area again would not think twice to stay here!"
2020-03-01,5,Stayed a few nights,"This super host is amazing! How many places provide coffee, creamer, teas, spices, shampoos and body wash, etc.? Really a generous host!
The area this sweet place is located in looks a little scary on the drive to the rental house, but we had a safe and wonderful stay."
2020-03-01,5,Stayed about a week,"Cathy is an exceptional Hostess! She is very organized and thoughtful about the way she presents the property and the amenities. The location with the Waterfront Park right out the door and the relaxing atmosphere watching the ducks and geese as well as the locals fishing is priceless!
We will be asking to stay again on our return to Yuma! Great location as far as groceries, gas, eateries and shopping!
Thank you Cathy!"
2020-02-01,5,Stayed over a week,This studio was perfect for our extended stay of 2 people. Full kitchen and eating area very functional. Clean and comfortable
2020-01-01,4,Stayed about a week,A clean quiet place to be. I recommend this.
2020-01-01,5,Stayed a few nights,"What a great place to stay. Everything was exactly as expected. Cathy was so responsive when we had any questions. If we are back in the Yuma area, we will definitely book her place again."
2020-01-01,5,Stayed a few nights,Our stay was really great. The apartment was clean and you could tell they take care of things.
2020-01-01,5,Stayed a few nights,My stay at this Airbnb has probably been the best day I had had while the place was clean it was more than I expected and it was really cozy it really made me feel like I was at home and the fact that I had a laundry place within was an added plus because I didn’t expect it. Overall I would rate the place on the top scale of places I have stayed at and I really highly recommend booking whenever I come back to Yuma I definitely know I will be booking again.
2020-01-01,5,Stayed about a week,"Cathy’s place was exactly as advertised & more! It was clean, great location, lots of extras for cooking, bbqing, laundry, biking & reading! A great place to stay, especially when you want more than a couple days! Thank you Cathy & Steve!"
2019-12-01,5,Stayed a few nights,"I really enjoyed my stay at Cathy’s place. The apartment was very clean and quiet. It is right next a beautiful riverside park, which was perfect for evening walks or morning jogs. The best part was the complimentary bicycle! There is a bike path nearby, which I used to explore the Colorado River and Downtown Yuma. I would definitely stay here again the next time I am in Yuma."
