date,rating,note,review_text
2020-07-01,5,Stayed a few nights,"We had an A+ experience at JoLynne's cabin! We were lucky to have a two night stay here in July 2020 and used the cabin as our home base to explore the Keweenaw Peninsula. The location was perfect for us. There was a golf course next door and a lovely shaded trail across the road for running/walking/biking. We were close to town but the property was so quiet and private. Even though there are three other cabins here we didn't see any other guests. JoLynn has great style and her cabin is decorated beautifully. We had so much space for the three of us and it was sparkling clean. There were so many nice little touches - extra hand sanitizer and wipes, popcorn and coffee, mints on top of our towels that were displayed nicely on the beds. The master bedroom mattress was very comfortable and the duvet was nicer than mine at home. We were all sad when our time at the cottage came to an end. JoLynn is a very considerate host and responds to questions and concerns very quickly. I would recommend her cottages highly and hope to stay here again soon!"
2020-07-01,5,Stayed a few nights,"We had a great stay at this comfortable, well appointed and very clean cabin-would definitely return! A great place to stay when exploring the Keweenaw Peninsula!"
2020-07-01,5,Stayed a few nights,"A well decorated space with many thoughtful touches. This super host has earned her stripes! Everything you could possibly need is provided, from BBQ to fire pit to shower! A very comfortable little cabin. A bit noisy from the highway, which I didn't notice in the description so I can't possibly complain. Cabins farther back are quieter and this compound is an excellent choice for groups."
2020-06-01,5,Stayed a few nights,Great place to stay in Houghton!
2020-06-01,5,Stayed a few nights,"This was my second stay with JoLynn - as expected, everything was great. The location is 2 miles from MTU. I enjoyed being able to ride my mountain bike to the Tech Trails (trailhead at Nara Nature Park) every morning to start my day. We did a lot of exploring (hiking, biking, kayaking) in the Keewenaw - there is so much to see and do!"
2020-06-01,5,Stayed with kids,This was a good way to get away during the pandemic. Everything we needed for a relaxing and enjoyable trip was provided.
2020-06-01,5,Stayed a few nights,It was great. Very close to trails and great restaurants.
2020-06-01,5,Stayed a few nights,Loved the cabin and the decor. Received quick replies to any questions asked. Highly recommend this cabin.
2020-05-01,5,Stayed one night,"Our second stay at this adorable cottage. Great location, nicely decorated. The sunshine on the front of the cottage was perfect with a morning coffee. Wish we could have stayed longer."
2020-05-01,5,Stayed a few nights,Wonderful cabin. Clean and very comfortable. Close to town and many great activities. Highly recommend
2020-05-01,5,Stayed a few nights,Great place
2020-05-01,5,Stayed a few nights,Great stay. Would recommend!!
2020-04-01,5,Stayed a few nights,"Great place! We enjoyed the cabin, the decorations and the amenities provided. We had a quiet weekend cross country skiing in the nearby trails"
2020-03-01,5,Stayed a few nights,"Extremely clean, conveniently located to Houghton, and just the right amount of space to spread out and feel like home. This is a great little place and we hope to return in the future!"
2020-03-01,5,Stayed a few nights,"This is a perfect place for any one traveling to the Keweenaw. The cabin was spotless, cozy, and cute. JoLynn was an amazing host responding to an inquiry within minutes. I will absolutely stay here again and highly recommend you do, too!"
2020-02-01,5,Stayed with kids,"The cabin is very cute, cozy, clean and comfortable! We came to spend a long weekend with our MTU student and the location was perfect. JoLynn was very easy to reach if needed and very responsive. I will definitely look to book this cabin for our next visit!"
2020-02-01,5,Stayed a few nights,Clean. Comfortable. Convenient. And a thoughtful attentive host. We enjoyed our stay and will be back.
2020-02-01,5,Stayed a few nights,"We had a great stay! Cozy cabin, cute decor. It had everything we needed and it made us feel at home. Quick drive to Houghton, great location."
2020-02-01,5,Stayed with kids,Outstanding Cabin. The host was responsive to all questions and needs. Will definitely stay there again.
2020-01-01,5,Stayed a few nights,JoLynns cabin is a nice place to stay if you are visiting someone at Michigan Tech. So close to the dorms. Cabin is very clean. Felt very comfortable. The price is much better than a local hotel and I would stay here again.
2020-01-01,5,Stayed a few nights,"The cabins were amazing and so was Jolynn, quick to respond to questions an absolute pleasure to deal with through the whole process. The cabin is fully stocked with everything you need from spices to cook wear. We stayed 5 days, 3 people and never once did it feel crowded. Thanks for an amazing week"
2019-12-01,5,Stayed a few nights,This cabin was perfect for our stay! We wanted to be close to Houghton for the nightlife but not too far away from Mount Bohemia and other local attractions. JoLynn was quick to respond and extremely helpful. We will be booking next time we come to Houghton!
2019-12-01,5,Stayed a few nights,Cozy and convenient cabin with all you need for a stay in Houghton. The beautiful Nara Trails system is one mile away. JoLynn has thought of everything for a great stay!
2019-11-01,5,Stayed a few nights,"Clean, convenient and very well set-up."
2019-10-01,5,Stayed a few nights,"Everything was amazing! JoLynn catered to our every need and was very quick with her responses. If you’re looking for a clean, cozy place, this is it!"
2019-10-01,5,Stayed a few nights,Great spot. Very comfortable. Has everything you need to enjoy Houghton.
2019-10-01,5,Stayed a few nights,"The cabin was spotlessly clean and very spacious. There is a really nice path across the highway that runs along Portage lake. It was about 2 miles to our son's dorm at Michigan Tech on the path. The cabin is a perfect location for parents, with enough space for our son to enjoy some family time outside of the dorm."
2019-09-01,5,Stayed a few nights,Great location to explore the arra
2019-09-01,5,Stayed a few nights,Great cabin with great amenities. Beautiful and cozy inside!
