date,rating,note,review_text
2019-09-01,5.0,Stayed a few nights,"Hart's Rural Retreat is just that, a perfect place to get away and yet still have all the amenities and comforts of home! Very clean and comfortable with a full kitchen and everything you need to prepare and serve meals. The two full baths are large and again stocked with toiletries and plenty of fluffy designer towels. The outdoor space is amazing including the large and comfortable outdoor seating and dining areas. James is a friendly and helpful (with all the local information) host who has thought of all the little amenities! We enjoyed catching fish in the pond on the property and grilling burgers and having a bonfire in the evening. We spent day boating and swimming at Cowen Lake and doing some antique shopping in town. We hope we can make it back here... definately worth another visit!"
2019-08-01,5.0,Stayed with kids,Fantastic place to get away from it all. The deck is amazing for just kicking back and relaxing. James is also a great host; definitely cares about his guests! Looking forward to going back in the fall!
2019-08-01,5.0,Stayed a few nights,Enjoy a nice and cozy place full of amenities that make you feel like you are at home. Great place for family to get away and hang out.
2019-08-01,5.0,Stayed a few nights,Beautiful place and great set up.
2019-08-01,5.0,Stayed a few nights,Great location. Great cabin. Great hospitality. Quiet rural setting
2019-07-01,5.0,Stayed with kids,Beautiful setting! Great patios! Clean space! Highly recommend!
2019-07-01,5.0,Stayed a few nights,Nice cabin and great owner. Highly recommended!
2019-07-01,5.0,Stayed a few nights,Beautiful cabin for a nice weekend get away.
2019-07-01,3.0,Stayed a few nights,"Not much living room sitting area, but a nice place to stay..clean and quiet!"
2019-07-01,5.0,Stayed a few nights,"Beautiful cabin, quiet location, fantastic hospitality. James and his cabin really helped us get away from our busy lives for a nice relaxing weekend. Thanks again!"
2019-07-01,5.0,Stayed a few nights,"Cute, clean cabin. Everything you need for an enjoyable stay."
2019-06-01,5.0,Stayed a few nights,Jim's place is awesome! It's a perfect getaway for a long weekend. Jim is extremely accommodating and takes care of the place very well. Will definitely reach out for another stay if I'm in the area!
2019-06-01,5.0,Stayed a few nights,Perfect house for a getaway. James is a great host and the house is very clean and cozy!
2019-06-01,5.0,Stayed a few nights,"Jim's cabin is a beautiful spot on 4 acres with everything you could need for a relaxing stay. He met us upon arrival & gave us a helpful tour of the cabin. There's plenty of lounging space on the 3 deck/patio areas with benches, chairs & tables. We loved eating on the little deck off the kitchen. There's a stocked pond out back & up a hill that's great for fishing & even a fire pit & little grill out back. If you plan on walking much I'd bring long pants and closed shoes. We saw deer trails, a great big raccoon, tons of birds, frogs, and a snake hole or two. The bed upstairs was very comfortable. If you're looking to get away from the busyness of life, this is perfect. It's comfortable and has all the basics provided for. There is heat & AC, a full kitchen, washer & dryer, 2 full baths, & an extra dining/game space in the basement with bedroom #2. Wifi and TV are available but it's just too pretty and peaceful to want to spend much time indoors. The cabin is just a few feet away from Route 350 so it's a little noisy with traffic during the day but the sense of space and privacy otherwise more than make up for that. And if you live in town it's still vastly more quiet than you'd be accustomed to. There was very little traffic at night.
We hope to be back! This is our favorite place we've stayed in!"
2019-05-01,5.0,Stayed a few nights,"All the amenities of home, makes for a perfect getaway for anyone! Highly recommend!"
2019-05-01,5.0,Stayed a few nights,"Beautiful little cabin on well manicured property. Quiet area, great for day trips in the Ohio countryside. We visited the Nowhere Else Music Festival, and this was a great retreat."
2019-05-01,5.0,Stayed a few nights,"Highly recommended. You can't go wrong with James's place. We stayed here for 4 days for a pool tournament and I only wish I could have stayed at the cabin more during that time. Top notch hospitality and amenities, even a house phone with unlimited free calls back home to Canada (and USA, Mexico). Very peaceful and relaxing atmosphere, especially if you're a nature lover and/or a birdwatcher -- we even spotted a Barn Owl swooping through, along with a variety of colorful birds. I hope to come back soon!"
2019-05-01,5.0,Stayed with kids,A beautiful place to stay. James was very friendly and we had a great time!
2019-05-01,5.0,Stayed a few nights,"Loved this cabin!! Spotless, beautiful location, close to World Equestrian Center show grounds."
2019-04-01,5.0,Stayed a few nights,VERY nice place. It was exactly what we needed.
2019-04-01,5.0,Stayed a few nights,Very clean and comfortable cabin.
2019-04-01,5.0,Stayed with kids,"James was incredibly hospitable and the cabin was spotless. We did not spend much time in it due to our schedule, but we will absolutely be back the next time we're in town."
2019-03-01,5.0,Stayed a few nights,We had everything we needed. We actually caught fish for our very first time in the pond!
2019-01-01,5.0,Stayed about a week,"This is the most charming and comfortable cabin! We’re repeat guests and look forward to returning!
James is a thoughtful host who has made our stay quite enjoyable"
2019-01-01,5.0,Stayed a few nights,"I just love staying in James’s cabin. It’s our second time and we’re coming back in two weeks. It’s cozy, comfortable and well appointed for travelers. And for us, it’s minutes from the horse show grounds at WEC and more comfortable than the housing there"
2024-06-01,5.0,Stayed with a pet,"Beautiful, well maintained home. We were very happy with the whole place. It was seven minutes from the Roberts Center."
2024-06-01,5.0,Group trip,"We enjoyed our stay to visit with family in Ohio. The Home was a very warm place and if we go back
I would definitely stay at this home again if it was available."
2024-04-01,5.0,Stayed with a pet,Great stay!
2024-04-01,5.0,Stayed with a pet,We had a wonderful stay at Tracy’s and would definitely stay again!
2024-04-01,5.0,Stayed a few nights,"Convenient location, very close to town and to the horse show. House is just like the description and pictures. Nice to have the white noise machines for street noise. Tracy was very proactive and all instructions were clear. Nice to have the driveway behind the house for easy access."
2024-03-01,5.0,Stayed a few nights,"This little house was a cute and cozy and clean. It provided everything we needed for a good weekend.
It would sleep six people in a pinch, but is definitely more comfortable with just four."
2024-03-01,5.0,Stayed a few nights,We had a great stay and Tracy’s place is just a few miles away from WEC! Very convenient location.
2024-02-01,5.0,Stayed a few nights,Great come stay. Very clean and welcoming. Would stay again.
2024-02-01,5.0,Stayed a few nights,"Cute home, nicely furnished. Ten minutes from WEC so perfect location for us. Like that it is a pet friendly listing."
2024-02-01,5.0,Stayed a few nights,We had a great stay! Location convienent to WEC/ horse showing. Location is right on 68 so traffic noise is there but a very thoughtful sleep noise machine provided.. Bathroom clean and good hot water. Kitchen stocked and no pretty. Pet friendly although no fenced yard- but sidewalks to use. Overall great place!!!
