date,rating,note,review_text
2021-07-01,5.0,Stayed a few nights,"Great space, quiet and clean. Definitely recommend"
2021-06-01,5.0,Stayed a few nights,"This Airbnb really came through for me when I needed fast internet speeds for work! I use a remote server and VOIP so the upload speeds are very important. They totally helped me figure out the speeds before I booked!
The place was small but exactly as pictured. Perfect for what I needed. Bathroom was exceptionally clean."
2021-06-01,5.0,Stayed a few nights,"Linda and Johnny's private room was absolutely perfect for our stay in Sacramento, they have quite the beautiful home. The bed was super comfy and the place was extremely clean."
2021-06-01,5.0,Stayed one night,Great stay in safe neighborhood
2021-06-01,5.0,Stayed a few nights,Really easy check in and a quiet area from morning to night. We were not disturbed at all. It had a hotel feel to it which we didn’t mind! Noticed there was another bed underneath that was tiny if needed. Really clean bathroom and I have no complaints about it! It was about 13-15 mins away from things we had planned as well.
2021-06-01,5.0,Stayed a few nights,Great stay great communication and location
2021-06-01,5.0,Stayed a few nights,"Very clean, comfortable and peaceful place. Close to everything. I wish I could have reserved more days. I would stay here again."
2021-05-01,5.0,Stayed a few nights,"The room was nice, clean and very private . I was very happy and really enjoyed my stay. Linda was an awesome host and communication was great! Highly recommend this place."
2021-05-01,5.0,Stayed a few nights,Perfect for a short weekend get away!
2021-05-01,5.0,Stayed one night,Very comfortable spot in a great neighborhood! Very close to the airport which makes it nice if you have an early morning flight. Had everything I needed and more!
2021-05-01,5.0,Stayed with kids,"Thanks,
And"
2021-05-01,5.0,Stayed about a week,"Nice location, very nice walk by the lake nearby."
2024-06-01,5.0,Stayed a few nights,"Great host, nice space, perfect location for a work trip to the convention center nearby."
2024-06-01,5.0,Stayed a few nights,"Great spot in Midtown which was perfect for a wedding we attended! Walking distance to coffee/restaurants, easy parking, and comfortable."
2024-06-01,5.0,Stayed over a week,"We had been given a code to enter, all went well. The apartment was as described. It had everything we needed with the added bonus of washer and dryer which was really useful. The apartment is perfect if you choose not to drive as it is in walking distance of most places. We had no issues at all with the place.
It was a pleasure to use it for our 2 week stay."
2024-06-01,5.0,Stayed one night,"This stay was clean, comfortable, easy to find, and in a great location. I would stay here again and recommend it!
Foot steps of the upstairs tenant can be heard, but there were no disruptions during the night. The parking was a little tight for my 4-door sedan, but much preferred than street parking. Overall a good experience."
2024-06-01,5.0,Stayed one night,"Great location, easy to get in, parking was a breeze and very clean."
2024-06-01,5.0,Stayed one night,"Adorable place in Midtown! Host was very kind and communicative. In walking distance to a bunch of great shops, restaurants, and bars."
2024-06-01,5.0,Stayed a few nights,Perfect stay for the weekend! Close to so many midtown favorites.
2024-04-01,4.0,Stayed one night,"Host is pretty responsive if you need directions with parking or about any other problems! Cute and cozy, everything is less than a 5-7min walk away!"
2024-04-01,5.0,Stayed one night,We loved staying at this spot! It was super clean and check in was very easy. Alex is super responsive and very friendly. It’s a great location where we can could walk to everything we wanted to do. We will definitely be back!
2024-04-01,5.0,Stayed one night,"Great place right downtown! we walked to a show at goldfield and stopped at a lot of cool places along the way. Very easy to get into with the directions given, and a very comfortable place."
2024-04-01,5.0,Stayed about a week,"We stayed in this apartment for a week and had a lovely time. The location is fantastic and the apartment had all the amenities we needed. Just a heads up that the host lives above the apartment and the house is from 1902 so you can hear them, but it’s not a big deal and overall our stay was way quieter than other Airbnbs I’ve stayed in within Sacramento. The neighborhood specifically was surprisingly quiet for being so central. I would be happy to stay here again."
2024-04-01,5.0,Stayed a few nights,"I had a great couple of days staying at Alex's. the neighbourhood is quiet, but has plenty of cafes and restaurants nearby. It's also only 20 minutes walk in to the Capitol
The apartment space is excellent, well equipped, and the off-street parking is really handy.
I would definitely consider staying here again if I find my way back to Sacramento."
2024-04-01,5.0,Stayed one night,A lovely spot walking distance to many midtown faves.
2024-04-01,5.0,Stayed a few nights,"Great stay!! Perfect location, especially to the farmers market and Temple coffee for a great start to the morning. The place was very cute, and clean, excellent decorations and thoughtfully designed."
2024-04-01,5.0,Stayed a few nights,Made my stay great!
2024-04-01,5.0,Stayed a few nights,"Alex's place is great! The location is ideal for full access to Midtown experience, all within walking distance. The place is spotless and felt secure and safe.
As a heads up, the covered parking area is for very small cars only!"
2024-04-01,5.0,Stayed a few nights,"This place was great! Perfect and quiet location, very clean on the inside- looked just like the photos. Thank you for providing a peaceful stay and I can’t wait to come back!"
2024-03-01,5.0,Stayed one night,This little place was just what we expected. A perfect location for my mid town event. Temple coffee was a perfect short walk away. Wish we had the ability to stay longer. Will book again for sure next time I have an event in midtown. Had an impeccable dinner at Mulvaney’s.
2024-03-01,5.0,Stayed a few nights,easy to access and in a very walkable neighborhood!
2024-03-01,5.0,Stayed one night,"I had an outstanding stay at this superb apartment. Alex was friendly and welcoming, and quick to respond to any questions I had. The location is super central and in a safe yet fun area. Having my own parking spot a few steps from the front door was ideal. The keyless entry system was flawless and I felt safe. The apartment itself is really beautiful, with a modern and upscale vibe to it. The bed was super comfortable, the bedroom itself very spacious with a perfect chair for reading. I loved the shower. Having a big closet and living room made the place feel like home. The kitchen had everything I needed, including a Keurig for coffee. Overall, it was an excellent value and I'd definitely recommend Alex's apartment."
2024-03-01,5.0,Stayed a few nights,"I had a very comfortable stay in Sacramento.
The room is very clean and beautiful.There was also detergent in the washing machine, and there was parking.
There were many restaurants and cafes just a short walk away, and I had a very nice time.
Thank you."
2024-03-01,5.0,Stayed a few nights,Great place! Definitely a good stay if you’re visiting Sac!
2024-03-01,5.0,Stayed a few nights,"Would absolutely stay here again. Very cute place with everything we needed. Great hosts who were super responsive and friendly. It was clean, cozy and in a great area."
