date,rating,note,review_text
2018-02-01,5,Stayed over a week,"The Lake House is on a lake, you can sit in the back yard and watch the ducks, cranes and other wildlife and well as some gorgeous sunsets. The house has everything you need to cook, a great collection of books to read, dvds to watch on tv and a pool table/ping pong table. The beds were comfy. There is a highway out front, but we did not notice any real noise inside. Phil and Sonya were always just a phone call away. The fenced yard was great for our little dogs to experience real freedom, they loved it. A real peaceful place to getaway."
2018-01-01,5,Stayed over a week,"We had a lovely month in Florida. We love everything about Highlands County and found your lake house perfect. We are grateful for your permission to bring our dog. Cooper loved the fenced yard and dock walking. We all enjoyed the row boat, birds, and peacefulness. Thanks for sharing."
2017-12-01,5,Stayed a few nights,This was the 4th time Sonya and Phil shared their home with us. The peace and quiet of this comfortable home has us looking forward to our next stay.
2017-11-01,5,Stayed with kids,This place was awesome. The lake was still a little high but still calming and relaxing. Will defintiely try to come back for longer stay next time. Awesome host. Very clean.
2017-11-01,5,Stayed a few nights,"If you enjoy quiet, fishing, or simply need a peaceful place to just be, this is that place!!"
2017-10-01,5,Stayed over a week,Lovely little home on the water. We thoroughly enjoyed watching the sunset over the lake. Everything you could need for vacation or work in the area is provided!
2017-09-01,5,Stayed about a week,Stay here if your in Avon park.
2017-09-01,5,Group trip,"We had a great experience staying with Phil. He is a very accommodating host, the house suited our family's needs perfectly, the sunsets on the lake are gorgeous and the entire property was fenced for our dogs."
2017-09-01,5,Stayed a few nights,"We had a great stay at Phil and Sonya's home. Although it was close to town, we brought items to cook and kitchen had all we needed to make our meals - plus a gas grill available outside! Our dog appreciated the large fenced yard and we enjoyed spending time outdoors watching the activity on the lake. Internet and TV channel availability also good. Overall nice getaway!"
2017-05-01,5,Stayed a few nights,"This home is perfect for adults only and/or families! It offers every basic amenity you could possible need plus a pool table, horseshoe court, kayak & a paddle boat. The views of the lake either from inside the home or while sitting on the awesome dock are superb! You can do as much or as little as you please! Fantastic home, location & hosts!"
2017-03-01,5,Stayed a few nights,We had a great time in Phil's lake house. Communication was very easy. The kids loved the boat and the fishing. We enjoyed sitting outside. We hope to come back soon - especially when the dock is accessible again. The lake is such a peaceful place!
2017-03-01,5,Stayed a few nights,"I have stayed at this property before, and this year was just as great as the last visit."
2017-01-01,5,Stayed a few nights,This was an amazing place to stay. Quiet cozy and great view. If you want privacy and a relaxing time don't hesitate. Also very easy check in and out. Thank you!
2017-01-01,5,Stayed a few nights,"This place was wonderful and much bigger than it appears! Sonya and Phil even left us breakfast in the refrigerator. Cleanliness is my number one thing when using Airbnb and we were very pleased!! All the beds were queen size, which is definitely a plus. The location was perfect for us in that we love being on the water and was very close to the people we came to see. It has the older style and decor that is very common for the area. We booked at a very short notice and they were very accommodating. We will be back! Thank you so much"
2017-01-01,5,Stayed about a week,We had such a good time at this lake house - we will be back!
2017-01-01,5,Stayed about a week,"Sonya and Phil are excellent hosts and very responsive. Their house is big and gives you a feeling of being at your Grandparents house when you were a kid. They were kind enough to leave a few food items and orange juice which was very thoughtful. The accomidations and amneties are all there. The sunsets are simply amazing, almost every night I was there. You're within a 15 minute drive to grocery stores etc. If you're looking for a restaurant goto Market 27, Taqueria Merlot, Chicanes or James Brown BBQ is good. I would stay here again and Thanks!"
2016-12-01,5,Stayed a few nights,This was our 3rd time staying at Sonya and Phil's lake house and each time we never wanted to leave. The house is so relaxing. Coffee in the morning looking out at the lake and our hectic life takes a back seat. We look forward to staying again and again. Thank you for sharing your home. I think I'll bring my kayak next time!
2016-05-01,5,Stayed a few nights,What a wonderful weekend at the lake we had! House was bigger then expected and the view was spectacular! Nothing beats sitting in a tube floating on the lake with not a worry in the world. Looking at going back our next chance!
2016-03-01,4,Stayed a few nights,"Nice relaxing weekend at the Lake Letta House ... great communication regarding how to ""check in"" and find the house ... beautiful location and views ... the living area has a really nice fireplace, comfy chairs and couches, and a great view of the lake .... this is a very quiet area - think total relaxation ..."
2016-03-01,5,Stayed a few nights,"What a delightful home, super clean, very comfortable, well-equipped and ideal for our wanderings in Highland County. Our hosts made sure to include everything we needed in the kitchen, a nice gas grill on the patio, super comfy family room furniture to watch TV, nice linens on the beds.
What a delightful location right on the lake for beautiful sunsets and watching the ducks, water bird.
Even though the house is located on a busy road, the traffic dies down at night."
2016-03-01,5,Stayed a few nights,"Nice lake house. Key hand off and return could not have been easier.

Well appointed home, comfortable couches and chars. Satellite TV with nice channel selection, but no internet service. Beds comfortable, nice sheets and towels.

Compact kitchen with all the appliances necessary for comfortable stay it you care to cook meals at the house.

Looking forward to coming back next year."
2016-03-01,5,Stayed a few nights,"This was our first experience with Airbnb, and I am glad we chose Phil for our first host. The house was more than we expected (bigger!) and provided everything we needed and more. We have rented private homes from other organizations, and this is the first time the host thought to leave breakfast items for us, which we took advantage of, and greatly appreciated.

This was also our first trip to Florida. We hope to return as we have friends less than 2 miles from this house. We will definitely try to rent it for our next visit and we hope it will be available!

Thank you Phil!"
