date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"It was a beautiful getaway! The place looks exactly like the pictures and felt very private. While there were other cabins around, trees obscured your view of them so you felt like you had the whole forest to yourself! The hide-away was a little hard to find the first time (it was in the third ring of cabins) but after an initial search, it was simple and easy to get to. It definitely fits the category of tiny home, which was great in promoting the feeling of escape. It has everything you need for a great get-away. It even came with a phone time-out box to aid in disconnecting. Cabin was well stocked with what you needed and we were even able to cook a full meal! It had everything you needed to feel comfy and at home in the woods. Mornings were spent eating breakfast outside, enjoying the sun and scenery. Overall, great place to stay and would recommend it for anyone hoping to escape the ""real world"" for a few days!"
2023-09-01,4,Stayed with a pet,"Overall, I loved it. The space and amenities were great. It was awesome to know how dog-friendly and inviting it was. There was a wire ""leash"" you could use outside for your dog and they provided treats (which my dog loved) and poop bags.
Few things I'd tell others: Be mindful of reception. I have g.oogleFI and my service wasn't affected much. You might have neighbors. The cabin I got was decently away from the other one so it wasn't bad. If you have a dog, they'll be able to see each other. The cabin you get and its view may be very different from what's on their photos. I was content with mine because there was a huge tree in front and provided the feeling of being surrounded by nature. Though based off the images, I was expecting more of an open view. Few food options around without driving 20-30min so prepare accordingly.
It was great escape and would definitely be open to visiting again."
2023-09-01,5,Stayed one night,Such an amazing place to get away from the city and enjoy the quiet green space. The view from the window was incredible and we were both in awe the whole time. Highly recommend to couples who want to unplug + be present with each other + enjoy a peaceful time together in nature!
2023-08-01,4,Stayed a few nights,"The place was great, communication was effective, I would just keep in mind this is not a completely secluded place. At first we enjoyed not being completely alone for safety, but we did have some noise coming from the families around us which made it less relaxing than we would have expected. Overall we really enjoyed staying here and would still recommend it."
2023-08-01,5,Stayed one night,"They were super responsive, and the place was exactly the respite we were looking for. Wonderful!"
2023-08-01,5,Stayed a few nights,"Tiny homes in the woods, far enough apart to have privacy. Very peaceful and quiet, a great place to unplug and unwind from the daily grind. Looking forward to checking out some of their other properties in other locations!
Thank You"
2023-08-01,5,Stayed a few nights,"I didn’t like that there was no mirror in the cabin. There is a big space on the wall when you enter that can hold a beautiful mirror for getting ready in the mornings. The shower curtain had pink at the bottom of it.! It didn’t look washed. Other than that, it was nice and clean."
2023-08-01,5,Stayed a few nights,"It was nice, quiet, and quaint. The area was full of wildlife and had nice scenic nature."
2023-08-01,5,Stayed a few nights,"This is a great concept for “glamping”. We prefer day hikes that are technical and afterwords a comfortable bed and hot shower is just what we needed. The small space is perfect for two, with the ability to use the height of the shelving to tuck away our gear and keep the space less cluttered. The bed and bedding was comfortable to recover for the next days adventures.
One thing about this location, do not expect a scalding hot shower. It is warm, not cold, but not a steam shower. Again, this was not an issue for us, just informing.
Due to the burn ban, we had to grill on propane and the skillet inside. We had all the necessary kitchen utensils for prep and eating. The little packets of olive oil was such a nice touch.
Looking forward to finding more of these across the US and stay in for our next hiking vacation."
2023-08-01,5,Stayed one night,Amazing stay and amazing host!
2023-08-01,5,Stayed one night,We loved our stay at the Getaway cabin. Waking up to the beautiful scenery was one of the best parts of our stay! Wonderful host and super cute cabin. We would love to return!
2023-08-01,5,Stayed a few nights,Very beautiful place to sit back and relax. Also very fun to walk around the property with many little trails to explore!
2023-08-01,5,Stayed one night,"We had such an amazing time at the Getaway! We will be recommending this to all of our friends and family. Every detail was thought out (s’mores kit, bug spray wipes, olive oil packets, etc.) The cabin and bed were clean and comfy! We will be back!"
2023-08-01,5,Stayed a few nights,it was great ! it was definitely glamping. They stocked the kitchen very well! everyone in the campground was very respectful of the rules. The large window inside facing the woods was private. There was lots of signage to help with any issues you might encounter. I was impressed by the hot water heater. It was like a hotel on wheels. Great option for camping but without having to pack everything onto a plane.
2023-08-01,5,Stayed one night,Great place to stay! Only complaint is that the inside smelled like campfire smoke from the previous tenants.
2023-08-01,5,Stayed one night,"very cool. very swag, will come back"
2023-08-01,5,Stayed one night,We had a great time getting away! Thanks for a great experience :)
2024-04-01,5,Stayed over a week,"This was our second awesome stay with Brad & Eileen and will not be the last!
The location is 'in the country', but a very easy central location to tulips, Mt Vernon, Conway, La Conner, Bellingham, Anacortes etc.
Nestled in the Skagit Valley, there are fields on all sides, with mountains surrounding, the vistas are amazing. The studio is filled with light from windows on three sides, but the shades are totally adjustable up and down to sleep. One can watch sunrise out the kitchenette window, then sunset in the opposite window, or both from the outside deck. It is georgous.
Depending on the season, there are snow geese, multiple varieties of ducks, bald eagles and other wildlife all over. In the summer, there are wild blackberries to pick along the roadsides. Being 'in the country', there are crops in the fields, or farmers preparing for planting or harvest (at enough distance to enjoy watching, not to disturb the peace of the surroundings).
Thank you for a wonderful visit!"
2024-04-01,5,Stayed a few nights,"We are the guests that Brad and Eileen can't get rid of. We love coming here, again and again. Feels like home!"
2024-03-01,5,Stayed a few nights,"An extremely welcoming experience, and a great way to spend the weekend!"
2024-03-01,5,Stayed a few nights,"If you are in Skagit Valley for the place’s beauty, this place is hard to best. Also, the unit is one of the classiest spaces we have ever stayed in… perfect for readers,writers, art lovers,?nature lovers, and if the weather cooperates- anyone who sppreciates sunsets snd sunrises and mountain scenery.
Note: there is no dink in the toilet so guests mustvwash hands innthe same sink used for dishes. Wonderful coffeemaker. Hot plate but no full size stove. Brad gave us terrific tip on finding smow geese."
