date,rating,note,review_text
2023-07-01,5.0,Stayed one night,"OMG!!! This was the best weekend off the grid literally! My husband and I needed a quick quiet getaway. This was more than we expected. The host were extremely helpful and responsive. The tiny home was simply amazing, beautiful ambiance and scenery. Everything we needed was right there in the tiny home. We did venture into the city for dinner at the Jerusalem Grill, which was a great recommendation by the host. We enjoyed ourselves distraction free of social media, phone calls and other people. 10 out of 10 ‼️ We’ll come back again!"
2023-06-01,5.0,Stayed one night,We enjoyed our stay at Jafer’s. It was the small get away from the city we needed. Tucked away in the back of the property we had privacy and there was plenty of space outside for us to appreciate nature’s frequency. Wish we stayed an extra day. Everything was very clean and decorated well.
2023-06-01,5.0,Stayed one night,Very clean and felt brand new! Didn’t have any issues without having wifi as they provided their personal home’s network for emergencies. They provided extra snacks and goodies in the fridge too which was a nice touch after a long day of hiking. Definitely book your stay here.
2023-05-01,5.0,Stayed a few nights,"Peaceful, serene and beautiful setting for this tiny home! Hosts were very responsive and kind and flexible. Easy to get to and felt like a retreat. Would absolutely recommend this house to anyone looking for time away in the country."
2023-05-01,5.0,Stayed a few nights,"This tiny house is a perfect country getaway for someone looking to loose service and time out in nature. Perfect location to go off-roading at Dunaway GAP OHV which was right around the corner. The property itself was beautiful, quiet, and far enough from the main house to feel secluded, but close enough to ask for anything if need be. Keep in mind there isn’t service for about 7 miles when you pull on to the road, but sometimes that what you need in life is to disconnect. We will absolutely be coming back and highly recommend the property, owners, and location for those looking to slip off into the mountains!"
2024-06-01,5.0,Stayed a few nights,"Perfect lodgings for experiencing Paradise Garden. Wonderful hosts, thoughtful and responsive."
2024-06-01,5.0,Stayed one night,The rental was perfect. It was completely grannycore chic with original art I appreciated. The bed was super comfy. Nice touches with water and biscotti waiting for us. We would recommend this spot for any southern contemporary folk art lover.
2024-06-01,5.0,Stayed a few nights,"An amazing place. The people of P.G. truly know how to treat you well!! They were right on top of anything we needed, gift shop was the same! I loved being in Paradise Garden every day we were there. Great art to see! Howard's Garden is a place not to miss! I cannot describe the feeling of being there....
Make a plan to go, It blow you're mind. You feel Howard's spirit. You will not be disappointed!"
2024-04-01,5.0,Stayed one night,"My stay at Paradise Garden was such a wonderful experience. The opportunity to walk the garden at night felt like such a rare privilege. Not only was the garden spectacular but the cottage itself is absolutely lovely! I especially like knowing that my stay helped contribute to sustaining this magical environment.
Calvin and Hobbes were a real treat too!"
2024-04-01,5.0,Stayed a few nights,Lovely cottage with after-hours access to the gardens. Always a treat to stay here.
2024-04-01,5.0,Stayed a few nights,"Couldn’t have been any more pleasantly surprised in finding, booking, and staying at the suite at Paradise Garden. Lovely, quirky place with so much charm and interesting history. Perfect for artists, lovers of art, and anyone just looking for a unique experience. The staff were all lovely as well. We will certainly be back!"
2024-04-01,5.0,Stayed a few nights,"A magical stay at a charming Airbnb! Loved the folk art decor. Very cozy, with comfy bed. The cats were fun to see on the porch and so friendly, with Calvin accompanying us to the garden after dark. Paradise Garden was amazing!! We had rain on our visit and would love to come back in better weather. A wonderful spot and the charming little airbnb was one of my favorite stays ever!"
2024-04-01,5.0,Stayed one night,The staff at Howard Finster’s were great hosts as well as the BnB hosts. I appreciate everything you did to make my stay enjoyable. A BIG shout out to Cameron for taking the time out and calling me over an issue with my neighbor. I can’t wait to visit again.
2024-03-01,5.0,Stayed with a pet,SO INCREDIBLE. I recommend staying here if you are visiting Paradise Garden. It allowed us to have ample time in the garden (24/7 access!) so we were able to really soak it all in. Great amenities and super cozy. The person taking care of the shop was queer and created safe space for queer and trans people in rural Georgia - loved this vibe.
2024-03-01,5.0,Stayed one night,"Fantastic! Easy to check in and get around the Garden. Staff was super friendly, as were the cats."
2024-03-01,5.0,Stayed with a pet,Great place for a quick and safe stay to sleep on a long trip
2024-03-01,5.0,Stayed one night,We really enjoyed our stay! The house was amazing and we felt at home. The best part was the fact we could see the whole garden with no one else around. Our tour guide hobbs the cat was there to show us around he was really helpful.
2024-03-01,5.0,Stayed a few nights,"This was our second visit to Paradise Garden and we had another delightful stay. The home was clean and comfortable, and we enjoyed exploring the gardens after hours. Thank you for sharing this magical place!"
2024-03-01,5.0,Stayed a few nights,"I had a wonderful stay; Unit 1 is comfortable and fairly spacious, with many decorating touches drawn from or inspired by Howard Finster's Paradise Garden. The area is quite quiet, with only occasional noise from the highway a few blocks away. The special attraction is the Garden itself, which is directly across the road and accessible at all hours for folks staying at the AirBnb."
2024-03-01,5.0,Stayed with a pet,It was my first time visiting Paradise Gardens and I'm so glad we decided to stay at the airbnb! It's very reasonably priced especially because it includes admission to the gardens. The airbnb was cute inside and out. We especially loved the artwork in the house and all the books about Howard Finster and other artists. The kitchen was well appointed (my boyfriend made a 4-course dinner while we were there). Loved that both the airbnb and the gardens are dog-friendly. But my favorite part was having access to the gardens after hours. Loved having the whole place to ourselves! It was magical to visit after dark and in the early morning.
