date,rating,note,review_text
2022-07-01,5,Stayed a few nights,"Lovely home in convenient location. Scott is a super star host, will definitely stay when in the area again."
2022-07-01,5,Stayed a few nights,"Quiet and roomy space. Enjoyed the Asian-themed decor. Comfy king-sized bed. And, enjoyed biking and touring around the La Crosse area."
2022-07-01,5,Stayed with a pet,Close to Historic Downtown in quite neighborhood. Nicely upgraded and decorated older home. Great fenced backyard and enclosed front porch that our dogs loved. Highly recommend!
2022-07-01,5,Group trip,"Cool spot in a good location. Nice back yard area to hangout in and comfy, clean indoors."
2022-07-01,5,Stayed a few nights,This location is very nice and quiet. The house is very cozy and clean. You feel like you are home.
2022-07-01,5,Stayed with kids,"This is an excellent property. Convenient location, clean and comfortable, and a very responsive host. Although not fancy or flashy, it is very usable, homey, and has all the amenities you'd need for a multi-day stay - a great value. We very much enjoyed our stay and especially appreciated how communicative and accommodating Scott was. We will definitely book again when next in La Crosse."
2022-07-01,5,Stayed with a pet,We spent a long weekend here while in town for a family event. The house was really nice for four adults - comfortable and spacious. Scott was friendly and helpful.
2022-06-01,5,Stayed a few nights,"The home was very welcoming and clean. Great location, close to everything."
2022-06-01,5,Stayed a few nights,Really enjoyed our stay.
2022-06-01,5,Stayed a few nights,Scott provided a very nice space and great communication. Would absolutely book with him again.
2022-06-01,5,Stayed with a pet,"Truly a steal of a deal! Place was quite and clean, and in a convenient location. Scott was an incredibly responsive and accommodating host. Will stay again if in the area."
2022-06-01,5,Stayed a few nights,Excellent place. Loved the fenced in yard for my pup. Scott was easy to communicate with and check in was easy. Beds were comfy and we were grateful for the snacks ;) would stay here again!
2022-06-01,5,Stayed a few nights,"I could not have asked for more. Scott's place is lovely - tastefully decorated; fully equipped; and in a great location in a quiet neighborhood that is close to restaurants, a park, and several coffee shops. The bed is very comfortable and the towels are so fluffy. And the screened front porch was relaxing. Snacks were even left out for me. Easy check-in and check-out, and Scott was always quick to respond and left many suggestions for things to do and restaurants. Would highly recommend his place and would stay there again if I visit La Crosse another time. The Airbnb felt like home."
2022-06-01,5,Stayed with a pet,Great place to stay! Not far from anything you are needing and host is quick to reply for any needs!
2022-06-01,5,Stayed a few nights,This is a great place near the Amtrak station. No problems at all!
2022-05-01,5,Stayed one night,"Super cute home, well cared for and beautifully furnished. Wonderful communication from home owner made for a wonderful stay."
2022-05-01,5,Stayed with a pet,"This place is GREAT!!
Stellar location & all amenities you need for a base camp to explore LaCrosse. (& it's pet friendly)
They've got a sound list of recommendations for the area to get yah started or to add to your experience.
Ample kitchen if you plan to stay in & cook, close to down town + other classic experiences in the area. Massive covered porch to start/end day with mellow time.
Extremely comfortable bed to promote well rested nights & smooth check in process. All the information you need is on the listing & should you have any additional questions, Scott is quick to respond & get yah sorted.
Amazing experience & will definitely book again 🤘"
2022-05-01,5,Stayed one night,This is the kind of place you hope for when you book. Perfect locale. Walking distance to good food and convenient amenities. Easy ingress and egress. Feels local.
2022-05-01,5,Stayed with kids,"Everything was great! Tons of space! Really nice house. Lots of parking on street. Delicious coffee :) nice sheets! Lots of little things you don’t think about having (salt, pepper, spices, shampoo, conditioner, etc..) over all lovely stay!"
2022-05-01,5,Stayed a few nights,"Great location, clean, and reasonable cost. What else could you ask for?"
2022-05-01,5,Stayed with a pet,Everything was as shown and listed - Scott was great to work with!
2022-05-01,5,Stayed a few nights,This home was very well appointed and the pictures do it justice. The location was great and I felt very comfortable taking a walk around the neighborhood.
2022-04-01,5,Stayed with a pet,"We really enjoyed our 4-night stay at Scott’s house. It’s homey, comfortable, and beautifully designed. We cooked all of our meals in the well-equipped kitchen. The location is handy and communication with Scott was quick and easy. Definitely recommended."
2022-04-01,5,Stayed a few nights,Great space with everything you need! Would recommend Scott’s place to anyone looking!!
2022-04-01,5,Stayed with kids,The beds were excellent. I often don’t sleep well away from home and I slept great!! Lovely kitchen and bathroom and great closet space in both bedrooms and the hallway. We even used the outdoor gas grill but it was to chilly to sit out there. Thanks Scott!
2022-04-01,5,Stayed with a pet,"Scott's place was clean and had everything needed for a very comfortable stay. When I thought I locked my key inside, Scott said he'd be over in 5 minutes to let me in. Turned out I found the key in a zippered pocket, but this exemplified how he was very accommodating with everything in general. I'd definitely stay here again next time I visit LaCrosse!"
