date,rating,note,review_text
2022-12-01,5,Group trip,"We needed a place to hold a late Thanksgiving, with space enough to feed 12 people and have sufficient space for a walker or two. Hannah's home worked beautifully for us. And with the 4 bedrooms, 7 of us from out of town had a comfortable place to sleep. The kitchen had plenty of pots, pans, dishes, etc. Plenty of space was made for us in the refrigerator. The ambience on shore of the snow-covered lake was beautiful. And bonus - Hannah was one of the most responsive hosts I've encountered. A great place to stay."
2022-11-01,5,Stayed a few nights,Was wonderful place and Hannah was great!
2022-09-01,5,Stayed with kids,"I cannot say enough good things about our stay. It was amazing. Hannah's place is lovely. It was wonderful waking up to the lake view every morning. We really enjoyed being out of town but still close (15 mins) if we needed something.
The house is so comfortable. During our 5 day stay we had any where from 3 to 9 people and we were never crowded. There are several outdoor spaces to enjoy, even a screened in patio for when the bugs are bad. The grandkids were in heaven with the trampoline and swingset.
The kitchen is fully stocked. Everything you need to cook is there including a couple of grills. We made all our meals at the house.
We have stayed in Airbnbs all over the world and this was our favorite. We are already trying to plan another trip to stay there.
We highly recommend Hannah's place and consider ourselves very lucky to have stayed there."
2022-08-01,5,Stayed a few nights,"My family of four includes two teenagers, and we kept them busy here! Kayaking, paddle boarding, fishing off the paddle boat. We brought our bikes too. We used the trampoline & of course the tree swing into the lake! The deck is beautiful & sunsets are to die for. We really enjoyed the grill & cooking to enjoy every minute of our lake time. All the bedrooms are nice & clutter free. The house was very clean & the welcome book has everything documented well. On a rain day we all enjoyed catching up on tv on hulu, netflix, disney. This is a very nice lake home!"
2022-08-01,5,Stayed with kids,It was so much fun! Will definitely try to return next year!
2022-07-01,4,Stayed with kids,Great location and access to the water. Our kids loved the rope swing and watching the sunsets every night. Kayaks were great and provided another activity for the family. Lots of space for 8 of us and we thoroughly enjoyed the weekend on Lake Campbell! Would highly recommend this for a family stay!
2022-07-01,5,Stayed with kids,The house was beautiful and a great place to gather. We had an amazing place to gather friends together that hadnt seen eachother in a couple years. Everyone had something to do and there was pleanty of room to gather together or spread out.
2022-06-01,5,Stayed with kids,I would recommend this house!
2022-06-01,5,Stayed with kids,This place was a perfect get away for a large group! Both adults and kids loved it here. The back deck is relaxing with beautiful views of the lake and there is so much space for kids to run around. Taking the kayaks out was definitely a highlight! The house is comfortable and a perfect haven by the lake. The host were so friendly and quick with communication.
2022-05-01,5,Group trip,Beautiful house in a great location. the lake was amazing and all the outdoor space was perfect for our son's graduation weekend. We took full.advantahe of the paddle boat and kayaks on the lake and the yard games were so much fun. Hannah and Adam are great hosts. Their communication is top notch! I would definitely stay here again!
2022-03-01,5,Group trip,"Hannah was quick to respond, had great directions for everything. The house was accommodating and we had a great relaxing time at what we call “Spring Break for Old Ladies”! Thank you!"
2022-02-01,5,Group trip,Great place! 100% recommend! Beautiful and peaceful!
2021-12-01,5,Stayed with kids,"Stayed there in the winter and had a tremendous time. Very comfortable and views are great. Access to board games was a huge plus. If we had this great of a stay in the winter, I can’t imagine how much more fun it would be in the summer months. Great, responsive host."
2021-11-01,5,Stayed a few nights,Excellent place to stay!
2021-10-01,5,Stayed with kids,The house is exactly as they explain & Hannah is very accommodating! Beautiful location!
2021-09-01,5,Stayed with kids,Very relaxing and beautiful. Just plain old cozy! You can’t go wrong with this place.
2021-08-01,5,Stayed with kids,"Hannah's house is perfect! Great location, great layout. Everything you need is there."
2021-08-01,5,Stayed with kids,This lake house is amazing. Lake Campbell is a nice quiet lake with lots to do! We thoroughly enjoyed the tree swing. Kayaking is always fun. The deck & pergola with gas fire pit really topped it off. The decor is stunning! Really appreciated the usage of condiments too. Rented houses before where we even had to bring salt & pepper. We will be back!!
2021-08-01,5,Stayed with kids,"Hannah's home was perfect for our family gathering!! The kids had SO much fun on the rope swing, kayaks and swimming area. There was tons of space to eat meals together, play games and each family was able to have their own room. We absolutely 100% highly recommend!!!"
2021-07-01,5,Stayed with kids,"Fun at the lake! We had a great stay here with the family! Got in the water everyday (the rope swing is so fun!), there are a few different golf courses nearby, Brookings is just a short drive away, and our daughter loved all the toys in the house. The lake is also super quiet which made it a relaxing vacation for us."
2021-07-01,5,Group trip,"Hannah was a superb host! The lake house is beautiful, comfortable, and relaxing. My inlaws and I spent four amazing days there. My nephews spent hours playing in the lake, we played board games in the evening while watching the amazing sunsets from the back porch. Everything about our stay was wonderful! I highly recommend!!"
2021-07-01,5,Group trip,"Had a lovely stay. Boys fished, girls laid around sunning themselves. Or playing in the lake. 20 mind from Brookings, SD. Now the kids, by kids I mean my nieces and nephews 16,17,18, and 20 respectively. Played card games with the adults. Had movie night every night and just got to enjoy spending time with them before my nieces leaves for college."
2021-06-01,5,Stayed with kids,"This amazing lake house is so homey that you don't want to leave. Even though we ended up with a rainy Saturday day, Hannah had plenty of bored games to keep us busy, plus big couches for afternoon naps. Hannah was easy to get a hold of for questions, and keep us in the loop with some repairs the house needed before our trip. The covered screened in porch was perfect for some drinks and games, while kids were sleeping inside. Plenty of room for our group of 8 adults and 3 kids. The front yard was amazing for yard games while the kids played on the play set. We had such a great time and look forward to a future trip."
2021-06-01,3,Stayed with kids,"This house has a really beautiful location! The lake is lovely, and we saw some stunning sunsets. It was a bit of a mixed bag in other areas. I’ll start with all the good!
Pros: The house had nice spaces if you have a larger group. We had 5 adults from 3 families, so it was nice for everyone to have privacy.
The house itself was also immaculately clean. That was #1 on our list, and it delivered.
Lovely outdoor spaces: the deck off the living room had a dining space where you could enjoy the stunning views, there was a pergola with
a gas fire pit for evenings, and a screened in lower deck for when the bugs were bad.
Easy contactless check in with a keypad was great.
There were plenty of throw blankets everywhere, and extra pillows in closets. Those were really nice touches.
We loved the cute breakfast nook!
The rope swing provided hours of fun!!
Cons: The ice maker in the fridge was broken. For some this may not be a dealbreaker, but it was huge for us. It was close to 90 degrees all week, & we ended up just buying a $100 ice maker in Brookings. Being 15 minutes from town, it wasn’t feasible to just go buy ice every time we needed it. I intentionally looked at the photos before we left to ensure the fridge had an ice maker, so it was a bummer.
The advertised paddle boat did not work - only one side pedaled/steered. This was really disappointing, because it was one thing my parents would have been able to do on the water.
The central air kept parts of the basement freezing while the upstairs was really stuffy.
The downstairs bathroom was fairly unsafe - the faucet handle is broken so just spins, so whether you were getting hot or cold water was a gamble. Twice the handle came off in someone’s hand. We didn’t feel safe letting the 5 year old take a shower in that bathroom.
The shower curtain rod isn’t installed properly, so it fell and hit people in the head twice as well.
There was a random step between the basement and kitchen that several people hurt themselves on.
There was very little room in the fridge for our food, and I was surprised that so much of the owners food was in there. I understand they live there when they’re not renting it out; it just surprised me that the fridge wasn’t cleared out.
Having two family members with us who were an electrical engineer and contractor respectively, they felt a lot of things in the house weren’t up to code, so they saw things no one else probably would.
Overall, it was a decent stay, and most importantly, we got to spend a week together as a family! I think the owners got a lot of things right; for us, some of the things that were really important didn’t deliver, but for others, it wouldn’t matter at all!"
