date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,"Wonderful stay in Wauwatosa at such a cute home! Had everything we needed and the host was easy to communicate with and helped us add an extra day to our stay! Loved it, would be grateful to be able to stay again. Thanks!"
2024-06-01,5.0,Stayed with kids,"We had a great stay here!
There was just the right amount of space for our family of four and there was additional stuff for babies/kids at the house. Jen was very communicative and responded very quickly to questions and gave us some local recommendations.
Would definitely stay here again!"
2024-06-01,5.0,Stayed about a week,"House was clean and cozy. It was well described. Host was flexible and helpful.
Neighborhood was well kept and safe. Great stay!"
2024-04-01,5.0,Stayed with a pet,This was the perfect spot for our family (2 young kids and our dog). Jen was very responsive and everything was as described.
2024-04-01,5.0,Stayed a few nights,my parents and i were in town for the weekend and just loved our stay in this cozy home. jen did a fantastic job decorating the space to make it feel like home. we truly loved everything about our stay!!
2024-04-01,5.0,Stayed a few nights,Jens place was amazing and not too far from American family field! It was safe and secure as well as the neighborhood! I really enjoyed staying there and would stay again!!
2024-04-01,5.0,Stayed a few nights,Jen's place was a delight. It was beautifully decorated and perfectly organized with every need anticipated. There was lots of natural light and lots of thoughtful detail. The overall effect was peaceful and comforting. My husband said it was the most beautifully appointed airbnb we've stayed in and I agree. We had family to visit in town but I found myself thinking I could stay in that space all weekend for a peaceful retreat.
2024-04-01,5.0,Stayed a few nights,"Great set-up for what we needed.
Easy to come and go.
Close to our family we were visiting."
2024-03-01,5.0,Stayed a few nights,"Lovely, roomy, spotless, beautifully equipped, and stocked with everything to make guests feel comfortable and at-home. Beautifully updated, with just the right amount of artful decor, contemporary clean-line furnishings, large-screen TV. Amazing attention to details - like fully stocked coffee/tea counter, linen closet with extra toiletries, ample cooking utensils & dishes, and so much more. The entire place actually looks like no one has previously used it - which is testimony to the care taken to prepare it afresh for each new guest. We had to contact the owners (Jen & Brett) a question regarding an appliance (the beautiful 5-burner gas range) - they were quick to answer the phone & respond to our question, and even came in person to make sure it was functioning properly. If you want a place for 4 or less in this area, I don't see how you could do better! Thank you, Jen & Brett, and we'll be in touch for next time!"
2024-03-01,5.0,Stayed with kids,We absolutely loved our stay! The house was so beautifully decorated and we felt right at home. We will definitely stay here next time we are in the area!
2024-03-01,5.0,Stayed a few nights,"What a cute place! We really appreciated the well stocked kitchen, the cleanliness and the security lighting outside. It made visiting our family possible. We look forward to visiting again."
2024-03-01,5.0,Stayed a few nights,"We had a great time at The Collected Casa! The home was beautiful, and the location was very quiet/peaceful. Can't wait to stay here again in the future!"
2024-02-01,5.0,Stayed with a pet,"Our 3rd stay and I am sure not the last. we enjoy the central location, the fact that dogs are welcome and how comfortable it is."
2024-02-01,5.0,Stayed with a pet,Great place to stay. Very clean and comfortable.
2024-02-01,5.0,Stayed one night,"Jen was so easy to communicate with.
Her Casa was such a delightful place to unwind and relax. The moment we arrived it felt like home. The eclectic artwork and decor throughout the house was stunning and the amenities were top notch. We will definitely be back."
2024-01-01,5.0,Stayed with a pet,This house was so nice inside! We loved the kitchen and decor. The neighborhood was so quiet and peaceful. Will definitely book Jen's place again next time we visit Milwaukee!
2024-01-01,5.0,Stayed with a pet,"My second time here! Cute, very comfortable and well appointed. Location is great in quiet neighborhood and dog friendly!"
2024-01-01,5.0,Stayed with kids,"What a beautiful place! This is one of the best AirBnbs I've stayed in. An enormous picture window with a great view in the living room, and art everywhere you turn. Jen's touches are so pleasant and welcoming: fluffy towels, kitchen amenities, a nice dining area, comfortable beds, and warmth throughout. Couldn't ask for more as a guest!"
2023-12-01,5.0,Stayed with a pet,The Collected Casa became our home away from home while we were in the Milwaukee area. From the moment I saw the pictures and read the reviews I was impressed with Jen and the home. She warmly welcomed our family with our 2 pets into her home. Our family was able to relax and enjoy a very busy weekend away in a wonderful atmosphere. Jen was a super host who answered my messages and provided wonderful suggestions. Everything was perfect for our birthday weekend!
2023-12-01,5.0,Stayed with kids,"We came with our two little kids and had a wonderful stay. Easy to find, easy to park, peaceful neighborhood, extremely clean. Proximity to Whole Foods (5 min drive) was also helpful. Great place!"
2023-12-01,5.0,Stayed with a pet,"Charming, comfortable home, conveniently located for our stay, quiet, very walkable and pleasant neighborhood. Was a wonderful temporary home base for our visit with extended family living nearby. We appreciated the thoughtful amenities, attractive but uncluttered decor, and helpful, friendly hosts."
2023-12-01,5.0,Stayed with a pet,"Jen is very responsive. Her home is very clean, nicely decorated, is well kept and in a very nice neighborhood. Easy access to the city and surrounding areas. We enjoyed our stay there and will definitely return. Great place."
2023-12-01,5.0,Stayed one night,"This home was so beautiful! The colors, the art, the overall decor are amazing! Not only is the home lovely to look at, it is welcoming and comfortable. Jen was wonderful to work with and answered all of the questions we had - so accommodating and kind. We can't wait to stay here again on another trip to MKE!"
