date,rating,note,review_text
2024-03-01,5,Stayed one night,"Great location, roomy, and included all of the amenities of home."
2024-03-01,5,Stayed one night,Great place to stay :)
2024-03-01,5,Stayed one night,"it was quiet, peaceful and calm."
2024-03-01,5,Stayed one night,"Really enjoyed our stay. Honestly I don’t think the pictures do it justice. Stayed with some college girlfriends for a birthday get away during the St Patrick’s day pub crawl. Perfect walking distance from the day’s festivities. Parking was easy. Cozy. As a group of women we felt very safe. Beds were comfortable, good pillows and bedding. Check in and out SUPER smooth. My only suggestion would be is to scrap the office and put in another queen size bed. :) Will certainly stay again - we’re actually planning our next stay already at the bunker!"
2024-03-01,5,Stayed with a pet,I was able to book with Paul on short notice with no problems! The bunker was clean and comfy! Paul was super nice and attentive! We will definitely book here again for our next stay in Emporia!
2024-03-01,5,Stayed a few nights,Loved our second stay and THE BUNKER! Paul is always quick to respond and great to work with. We will be back!
2024-02-01,5,Stayed with a pet,"The Bunker was a perfect stop for my husband, dog and I on a long road trip. The space was as described and had a comfortable bed and lots of space. The location was great - very walkable to lots of shops & restaurants!"
2024-01-01,5,Stayed one night,Would definitely recommend Paul’s place. We thought it was an exceptional value. It was very spacious and located in easy walking distance of downtown attractions. Will definitely stay again the next time we are in Emporia.
2024-01-01,5,Stayed with kids,we will be staying here again!
2024-01-01,5,Stayed with kids,"We very much enjoyed our stay at The Bunker. The set up was perfect for our family. Also, during some very freezing temps it was very warm and cozy. It was right downtown and close to some really great restaurants we visited. Paul communicated great with us and was very accommodating. Would definitely recommend if you're needing a place to stay in Emporia"
2024-01-01,5,Stayed with a pet,"Thanks for being a great host, Paul! It was a quick overnight stay. Comfy and clean space. Everything was great!"
2024-01-01,5,Stayed with kids,Paul is a great host. He wants to make sure you are satisfied with everything.
2023-12-01,5,Stayed with a pet,"The Bunker is within walking distance of so much we love in Emporia, including some great restaurants (and our favorite tea house!). It’s clean and comfortable, a little quirky, and very convenient. Paul is incredibly friendly and responsive, and the apartment is well-stocked with helpful amenities. We can’t wait to stay here on our next trip to Emporia."
2023-12-01,4,Stayed with a pet,Great location
2023-12-01,5,Stayed with a pet,Perfect location and great price! Paul was super nice and very responsive when we had questions! Would definitely stay again! Thanks Paul!
2023-12-01,5,Stayed one night,"Paul was a very friendly, helpful host. We enjoyed staying in this wonderfully unique apartment. It looked exactly like the pictures and had everything we needed. It was a treat to listen to the train whistles and the rain dancing on the skylights. We hope to return again."
2023-12-01,5,Stayed with a pet,Love this place and would always recommend it!
2023-12-01,5,Stayed with a pet,Great place to stay. Will likely stay again on the next duck hunting trip in the area.
2023-11-01,5,Stayed one night,Paul was a friendly and responsive host. We appreciated his willingness to allow us to stay on such short notice.
2023-11-01,5,Group trip,"My family and I were caught in a winter storm and needed a safe place to stay. Paul’s place was perfect. It was close to where we were at. He responded quickly to our request to rent his place. His cleaning lady came right over and showed us everything we needed and helped us get settled in. The bunker was clean, comfortable, and spacious."
2023-11-01,5,Stayed with a pet,Paul has great communication. He makes it easy for his guests to check in. The place was exactly as described in the listing and it looks just like in the featured pictures. It was clean. It is also walking distance to quite a few things and places.
2023-11-01,5,Stayed a few nights,"Paul's place was so spacious! The 3 of us had plenty of room to spread out and relax at the end of each day. We flipped a breaker one morning and help arrived in a matter of minutes. We'll definitely stay again, if he'll have us!"
2023-11-01,5,Stayed with a pet,Enjoyable! Lots to do
2023-11-01,5,Stayed one night,very good
2023-11-01,5,Stayed one night,"Great place and awesome location. Communicative host. Everything you need is nearby. Walkable to multiple bars, restaurants and a brewery."
2023-11-01,5,Stayed one night,Always love staying at Paul’s place!
2023-10-01,5,Stayed a few nights,Paul was a fantastic host. THE BUNKER was great and awesome location. We really enjoyed our stay and will be back. We loved the music speakers in each room!
2023-10-01,5,Stayed one night,"Paul was a wonderful host! Everything from the welcome sign, music playing and easy and flexible check out! We will be back!"
2023-10-01,5,Stayed one night,Great place to stay while attending any sport event at ESU. Within walking distance of any bar or restaurant downtown. Very clean place. Plenty of room for a family.
2023-10-01,5,Stayed with kids,"The Bunker is a great place to stay, close to everything, very comfortable, and most all... quiet. We couldn't hear the trains at all, which was an issue at other spots we stayed at close to downtown. Paul is a great host and super friendly. I will always try to book The Bunker whenever I come back to Emporia from now on!"
2023-10-01,5,Stayed one night,"Great place! Funky but not weird, totally comfortable and secure. Right downtown, easy walk to coffee, dinner, bars."
2023-10-01,5,Stayed with a pet,Great location right on the strip. My wife and I enjoyed walking down and getting coffee from Grenada coffee company every morning and plenty of restaurants to choose from on the strip as well (all within walking distance). It was a nice place to stay and felt very safe. Paul was also very quick to respond to messages and other staff we met were very friendly.
2023-10-01,5,Stayed one night,cool and perfect place to stay when riding rhe rfaht
2023-10-01,5,Stayed a few nights,Great price for what you get! Very spacious and location is perfect. Paul is a very nice guy and would stay here again.
