date,rating,note,review_text
2023-06-01,5,Stayed one night,"Adorable, quaint and immaculate little cottage with beautiful surroundings. This was just what we needed for a quick dinner out and to relax after moving my son into his apartment on an extremely hot day. The guest cottage looks bigger on the inside than on the outside and had an added feature of a little patio off the back which we enjoyed for a little privacy and star gazing. There was everything we needed including keurig coffee, sweetener and creamer, bottles of water and snacks. I can't say enough great things about this place. If we are ever visiting in the area again, I would definitely stay again. Thank you Ruby and family!"
2023-06-01,5,Stayed one night,"We love this home and the grounds. We felt so at home, the ambiance was perfect, loved having the horses and turkeys out back while on the patio. We could not have asked for more except we should have stayed longer. Thank you Ruby and John for having us stay at your Wash House. Loved it and already making plans to return."
2023-06-01,5,Stayed a few nights,"Ruby and her husband were very kind, the guesthouse was small and cute and the area is beautiful."
2023-05-01,5,Stayed one night,Will definitely be back!
2023-05-01,5,Stayed a few nights,"Ruby and John were great. Beautiful place and it made you feel like you were right at home. it was cozy, clean and the bed was very comfortable. I can't wait to come back and stay again. I would have been fine just hanging out around there for the whole day. Very relaxing. I would highly recommend"
2023-05-01,5,Stayed a few nights,"We are so glad we found your cozy, comfortable creatively designed cottage and beautifully landscaped outdoor setting. So many options to relax and enjoy the surroundings. Thank you especially for two great campfires!"
2023-05-01,5,Stayed one night,"A beautiful, peaceful location. Wonderful countryside, close to Lancaster and covered bridges."
2023-05-01,5,Stayed a few nights,"Ruby’s place was a peaceful, private retreat. She and her husband were kind and helpful hosts. We would highly recommend staying here!"
2023-05-01,5,Stayed one night,"Cute clean and well-equipped home. The host was available for any questions.
The apartment is inside a Amish community neighborhood that gives an interesting experience about the place.
Highly recommend going!"
2023-05-01,5,Stayed a few nights,"This place was ABSOLUTELY perfect ! There isn't one negative thing we can say about it. It had everything we could possibly need or want and most importantly it was SUPER clean and comfortable; fresh fruit, bottled water and snacks also provided as a welcoming touch. Ruby and John were very friendly without being intrusive. We would definitely stay here again and again. Thank you for everything"
2023-05-01,5,Stayed one night,We really enjoyed our stay last night! It is such a cute little place! We'll be back! Thank you for your kindness!!
2023-05-01,5,Stayed a few nights,"The accommodations at Ruby's Wash House were beautifully appointed and decorated. The space was cozy and comfortable, perfect for a couple or single. There was an outdoor open air gazebo to relax and enjoy. The landscaping was lovely as well. It was a very relaxing setting surrounded by farmland. Ruby was a very gracious host. Highly recommended!"
2023-05-01,5,Stayed one night,"Ruby & John were incredibly warm and welcoming - and so was their adorable two-year old dog, Bravo. Sweet Bravo greeted us as soon as we pulled into the driveway with his non-stop wagging tail & huge smile. He's very calm and well-behaved! My sister and I had a wonderful evening and overnight of peace, quiet, and pure rest & relaxation after a long, busy day of visiting friends and family in Wilmington. The Olde Wash House was sooooo comfy!!! It's nestled on John & Ruby's large property of gorgeous trees, shrubs, & blooming flowers. There are many spots here and there to relax outdoors. I enjoyed a cold beer on the west-facing deck behind the Olde Wash House as the sun set behind a huge barn next door. The farm across the road had two or three roan (is that ""blonde"" in horse talk?) horses joyously frolicking in their pasture. The only sound was from merry birds fluttering from tree to tree and the occasional clip-clopping of horses hooves as Amish buggies ambled by. HEAVEN!!"
2023-05-01,5,Stayed one night,"I loved my stay at Ruby's place! She was wonderful, I couldn't ask for a better host, and the guest house was very comfortable. We took her up on one of her recommendations for a local restaurant, which was delicious. The area was beautiful, too. If ever I need a place to stay near there again I would absolutely choose Ruby's."
2023-05-01,5,Stayed a few nights,The wash house was exactly what I had envisioned. small cozy and all that I needed. it was close to the Wedding venue as well as restaurants for breakfast.
2023-05-01,5,Stayed one night,"This is a Fantastic guest house in a beautiful setting. Perfect for a couple's get away. It's an easy commute to Lancaster and surrounding areas for all the touristy stuff or just spend time at the guest house where you can sit on the deck and enjoy the clippity clop of horse and buggies going by, have a campfire, lounge in Adirondack chairs and watch the neighbor's farm animals graze in the pasture. Ruby is a wonderful host who made us feel right at home."
2023-04-01,5,Stayed a few nights,"A beautiful place to unwind and relax,we will definitely be going back."
2023-04-01,5,Stayed a few nights,"I spent 3 nights at Ruby's separate cottage space next to her home. It was cozy, pretty, and welcoming! In addition to the cottage she also has several outdoor seating areas that are lovely. Her husband lit a fire for me one night so I could enjoy the twilight and stars. Amish families live next door and across the street, with an Amish school 2 doors away. It was so pleasant to hear the clip-clopping of the horses pulling buggies. Ruby and her husband were warm, and available for any questions or needs I had. Thanks to you both! I plan to return in the fall to do more family research so I hope I'll find a couple open days again!"
2023-04-01,5,Stayed one night,A beautiful little place. Very peaceful!
2023-04-01,5,Stayed a few nights,"Ruby, and her husband were so hospitable and the place was so nice and convenient. We were so pleased and only 14 minutes from sight and sound. Great host."
2023-04-01,5,Stayed one night,"The Olde Wash House is a well appointed and detailed "" cottage "" that is uncluttered with a decor that is not inflated or overdone . It is evident that Ruby and John have taken the time to choose the appropriate furnishings and pieces for this space that are not only pleasing to the eye , but give you a sense of "" home "" and tranquility . Just outside the entry door is the inviting porch with comfy furnishing's and a lovely and peaceful water wheel in operation . Adjacent to the porch is a beautiful Cabana and a fire pit for your enjoyment . The owner's have recently added a lovely private deck to the back of this little gem that overlooks the fields of the adjacent Amish Farms . May we also mention with great emphasis how immaculate and clean this lovely "" cottage "" is kept from top to bottom ! We would be hard pressed to find a complaint about this Airbnb as it rates better than 5 stars on our list as we stopped booking hotels long ago whenever possible . We will be returning !"
