date,rating,note,review_text
2024-01-01,5,Stayed one night,"Beautiful and clean space with everything we needed, including a garage and a washing machine downstairs. There is coffee in the kitchen and Netflix in the living room. There are bedrooms galore, although we only needed one. The price is very good for the place. We felt safe here. Thank you. ❤️"
2024-01-01,5,Stayed a few nights,"Reina is an amazing host. She’s very responsive and kind. The house is spacious, clean, and comfortable. I hope this place is available when I return."
2024-01-01,5,Stayed one night,Great place
2024-01-01,5,Stayed with kids,Love the place and will definitely stay again.
2024-01-01,5,Stayed one night,"Beautiful home, highly recommend. Peaceful, clean and spacious. Perfect home away from home."
2023-12-01,5,Group trip,Great place w convenient location. Host was super responsive.
2023-12-01,5,Stayed with kids,Lovely space for a family getaway.
2023-12-01,5,Stayed a few nights,Great place! The host was very friendly and helpful during our stay!
2023-12-01,5,Stayed with kids,"Nice home in a quiet neighborhood. House was as described. Plenty of room, carpet in basement for little one to crawl, beds were comfortable. Owner had clear instructions for check in, expectations, and checkout."
2023-12-01,5,Group trip,"Nice home. Was a perfect spot for family to be together. Clean, spacious, comfy beds and super easy to access. Thanks!"
2023-12-01,5,Stayed a few nights,Great place to stay
2023-12-01,5,Stayed one night,Reina is an amazingly awesome host!!! From her hard to find awesome personality to the peacefully amazing space she shared. She is one host who deserves recognition for the great person she is to the space she has to share. thank you
2023-12-01,5,Stayed one night,"It was a beautiful home on the golf course, if we are ever traveling through the area again, this is where we’ll be staying.😁"
2023-12-01,5,Stayed one night,"This place is quite, comfortable and the location is easy to access. We enjoyed the tall ceilings, large bathroom and beautiful view from the porch. If we are ever traveling through Fargo, we would definitely stay here."
2023-12-01,5,Stayed with kids,nice place
2023-12-01,5,Stayed one night,Reina’s home was lovely and spacious. We had everything we needed and felt right at home when we walked in. Reina’s instructions were clear and precise and she responded very quickly to our queries. It was a pleasure to stay here.
2023-11-01,5,Stayed with kids,Reina’s house was perfect. We had 3 families from out of town (7 people) who stayed. Then we served Thanksgiving dinner for 17 people. They all had a blast and said over and over how wonderful this house was to allow everyone to get together in one place at a very reasonable price!
2023-11-01,5,Stayed a few nights,This property is the Gold standard. The host is awesome and very professional but still warm. The house exceeded my expectations. It is very clean and in a quiet neighborhood with nice surroundings. I would make this a place to go back to whenever in the area.
2023-11-01,5,Stayed one night,Great place to stay. We were breaking up a road trip to Minneapolis. Very comfortable and clean! Would stay again
2023-11-01,5,Stayed one night,"It was a very fluent process with a huge hit for me - flexible, hassle free, guilt-free, hovering-free check-in! This was a truly liberating experience or process. It really made my day and this is a remarkable selling point. It was so nice to be able to book this at the last minute, and get rest from the highway. I can't say enough about this. THIS - An unprecedented positive & hospitality-supported check-in experience at AirBNB so I am revelling in it because it meant that much to me at the time which was the midnight hour. I so appreciate it! I wish more hosts did a flexible check-in, and also handle it with maturity and grace & hospitality. It was EXACTLY what I needed. Perfect."
2023-11-01,5,Group trip,8 grown women felt like they could've brought more friends... great space... comfy
2023-11-01,4,Stayed with kids,"This house has a great layout for families. Lots of space, comfy beds, and tons of extras and attention to detail. You truly feel at home in this rental as Reina has all the necessities and in such a peaceful location. I really liked additional details she did such as rolls of paper towel in addition to the linens in restrooms and how well things are labeled and laid out. This made it incredibly easy to settle in and enjoy our family's stay."
2023-10-01,5,Stayed with a pet,Reina is exceptional! The AIRBNB was clean and had everything we wanted and needed. Beautiful back yard view! We have stayed here several weekends and would highly recommend!
2023-10-01,3,Stayed a few nights,"The home is in a very nice, quiet neighborhood. We had a few interruptions from the host and cleaning was still being done at check in time. Weekend stays are nice, but I wouldn't stay for an extended stay again. The home is as described, and the kitchen is stocked nicely."
2023-10-01,5,Group trip,The house was very neat and clean. Very nicely decorated and felt like home.
2023-10-01,5,Group trip,"Could not recommend this host and listing more. They were accommodating and let us know exactly what was needed. When I come back to Fargo/Moorhead, this is the first location I will be looking at. Will be booking again! Thank you so much for a wonderful stay. Book if you have the chance!"
2023-10-01,5,Stayed with kids,"Absolutely beautiful home with top of the line amenities, comfortable beds, spotless rooms and a gorgeous backyard view. Wouldn’t hesitate to rent again. Money well spent!"
2023-10-01,5,Stayed one night,"I was hesitant of this listing because the price seemed too good to be true. However, it was completely lovely. It was spotlessly clean, spacious, and looked just like the photos. Everything was in good working condition. I would not hesitate to stay here again!"
2023-10-01,5,Stayed one night,"This place is my new go to example for describing what ""bang for your buck"" means. The house is great, the location is great. You will be glad you stayed here!!!!"
2023-10-01,5,Stayed with a pet,"Reina's house was in a very nice and quiet location. The house was immaculate inside and out. It was a great place to stay and I would definitely recommend her place.
She was very responsive and checked in on our arrival time the day before to make sure the house was ready for us.
Thanks Very Much Reina."
