date,rating,note,review_text
2022-10-01,5,Stayed with kids,"Great place right on the water. Very clean, with comfortable beds and sheets. We usually don't sleep throughout the night when staying at other places other than our beds, but this place was very comfortable and my wife and I slept like a log.
It has great views of lake Palestine and the dam, nice shade and neck patio...just a very nice location to get away for some peace and quiet.
My kids fished out back and caught their first fish (blue cats), and the location is minutes from our family's 33 acre place that we take care of, so this is very convenient for when we're going up to check on things.
We definitely plan to make another trip soon and will definitely be booking again!"
2022-09-01,5,Stayed a few nights,"This little house is so cute! This is a perfect place for a lake getaway. The owners are super helpful and have truly thought of everything, from the coffees on hand to the snacks and decor. We will definitely plan to stay again, and again. The quite beauty of the deep cove behind the house is amazing. Thank you, The Lewis’s"
2024-06-01,5,Stayed a few nights,"Hello Lauren,
We had a wonderful stay at your house while visiting family in Jacksonville. We found the house to be very clean and comfortable and in order.
We appreciate the effort you extended to make our visit a memorable event and would stay there again in the future.
Best regards
Linda and Brent"
2024-04-01,5,Stayed over a week,Lauren was one of the best and most helpful hosts I have ever had. The house was exactly as described and we will plan to stay here again in the future.
2024-02-01,5,Stayed a few nights,"Lauren, is a great host, the house is beautiful, comfortable and centrally located in Jacksonville. It’s our go to lodging when we’re in the area."
2024-02-01,5,Stayed over a week,Lauren was very great to work with and a cozy home.
2023-12-01,4,Group trip,"Very clean, cute as it can be, perfect location, very clean."
2023-12-01,5,Stayed a few nights,Lauren’s place was the perfect spot for our stay. Very walkable location and excellent host! Will definitely plan another stay at this spot.
2023-12-01,5,Stayed with a pet,lovely cosy home with great fenced yard if you have dogs. nicely updated bathroom. Lauren was very thoughtful and proactive with suggestions/instructions
2023-10-01,5,Stayed a few nights,Great host and space; would definitely stay again when I’m in the area.
2023-10-01,5,Stayed a few nights,"Lauren's place was as described. It was super comfy and in a great location. The home was spacious and the front porch was a fantastic place to sit out and enjoy coffee. Lauren was very responsive and helpful. I definitely recommend, and the short walk to Starbucks was.famtastic :)"
2023-09-01,5,Stayed a few nights,Awesome stay at a beautiful home. Great place for a great price. Will stay again. Host was extra helpful.
2023-09-01,5,Stayed a few nights,An incredible host. So easy to communicate with. Very flexible and accommodating. I highly recommend. This is our spot whenever we are close the location is available.
2023-09-01,5,Stayed a few nights,Great place!
2023-09-01,5,Stayed with kids,Amazing
2023-08-01,5,Stayed a few nights,Loved it
2023-07-01,5,Stayed with a pet,"Wonderful and comfortable place to stay. We travel with two kids and a dog, and always worry that I am going to walk into a museum where we can’t actually sit and enjoy. This house was cute, clean, and you could relax in it easily. Lauren is such an amazing host, and was proactive in making sure we had a great stay. We will be back!!!"
2023-07-01,4,Stayed with a pet,Great place to stay at. The AC breaker tripped and the house rose to 84 degrees but Lauren was very responsive and walked me through to get it reset and never had an issue again. Home is in great shape and is within walking distance to a lot of restaurants and grocery stores.
2023-06-01,5,Stayed with a pet,"We just spent a week at Lauren's place, and it was perfect. The house is super cute, the furniture was nice and comfy, and the wifi was great, so we were able to work and stream without issues. Lauren was easy to communicate with, as well. We would not hesitate to book again."
2023-06-01,5,Stayed with kids,We loved the antique feel with the cleanliness of a brand new home.
2023-05-01,5,Stayed a few nights,"The house is a beautiful, historic bungalow with updates, very comfortable and cozy, just blocks from a Main Street. Lauren was very helpful, responsive and friendly. I’d definitely stay at the house again!"
2023-05-01,5,Stayed with kids,was great for our 5 day stay my family with a teen and a 5yr old were comfortable felt right at home. will recommend to friends who come to Texas.
2023-04-01,5,Stayed with a pet,"Amazing place and an even more amazing host. Everything about this place is great and Lauren has to be the best host I have ever come across. She reached out before our arrival and offered dog beds and kennels, as well as offering to pick up a grocery order since we were arriving late in the evening. We will definitely. We staying here again."
