date,rating,note,review_text
2024-01-01,5.0,Stayed a few nights,"We had the best weekend getaway with Getaway Cabins. It was so relaxing and peaceful. We woke up and saw deer every morning right out of our window! The walking paths were enjoyable as well. It was a beautiful location. The hosts did not bug us once, but were available at any moment we needed. We thoroughly enjoyed our stay and look forward to another stay in the future"
2024-01-01,5.0,Stayed a few nights,Amazing stay! We had everything we needed provided for us and it was a perfect getaway for the weekend!
2024-01-01,5.0,Stayed a few nights,Getaway was amazing. Great place to escape and have time relax and unwind. Highly recommend!
2024-01-01,5.0,Stayed one night,"Had a great little get away for the night, it was completely beautiful out in nature and just a great experience over all! Will definitely be back!"
2024-01-01,5.0,Stayed one night,"This tiny home is absolutely beautiful. Adorable. Very peaceful. Very clean. There were many small details that are marks of an attentive and caring host. Would definitely recommend, and would love to stay again."
2024-01-01,5.0,Stayed a few nights,The location was absolutely beautiful. The cabin was beyond my expectations. The whole experience was a 10 out of 10. I would definitely recommend it to others
2024-01-01,5.0,Stayed a few nights,Such a cool concept! Great to be able to get back to nature and calm.
2024-01-01,5.0,Stayed a few nights,Awesome stay! Private and secluded but a short distance to nearby things. Would love to stay again!
2024-01-01,5.0,Stayed with a pet,Great space to spend the weekend away. I had a campfire every night and the host left plenty of firewood and starter for it. I had spotty service but had anticipated none so that was nice.
2024-01-01,5.0,Stayed with a pet,"We had a great time at the getaway! It was a little crammed for 2 people and 2 large dogs. Perfectly matches the description. I asked for more firewood, and they brought it to our site while we were out hiking. Nice & peaceful"
2024-01-01,5.0,Stayed a few nights,"This is a special place. I'll be back often. For anyone seeking a quick getaway, it's absolutely perfect and charming in every way. Thank you!!"
2024-01-01,5.0,Stayed a few nights,So pretty and check in and out was easy. The space was beautiful and perfect for a small getaway
2024-01-01,5.0,Stayed a few nights,Loved our private getaway! Perfect start to a honeymoon!
2024-01-01,5.0,Stayed with a pet,"We loved it here. It was beautiful and a wonderful place to spend our first anniversary together! I didn’t see the menu for the charge of items in the cabin until after we used some coffee and tea bags. The menu was hidden above the fridge. Just make sure you know it’s not free. We added like $40 to our tab due to not knowing, the logs said it was included in our stay but charged $8. Oh well, no biggie. Just be aware! Overall we LOVED OUR STAY. We are coming back very soon. So cozy and unbelievably clean."
2024-01-01,5.0,Stayed a few nights,The place was cozy. Me and my wife loved this place.
2024-01-01,5.0,Stayed one night,GreT time!
2024-01-01,5.0,Stayed a few nights,This was the perfect New Year's Eve spot!
2024-01-01,5.0,Stayed a few nights,Really great stay. The value of what you get for the price is perfect! Will definitely be coming back!
2023-12-01,5.0,Stayed one night,Enjoyed our stay.
2023-12-01,5.0,Stayed with a pet,"The place is amazing. My husband and I will recommend to friends and for sure come back again.
They were super welcoming with our dachshund dog, they even left for him some treats that he enjoyed.
Next time we will try to get the cabins with river sightseeing."
2023-12-01,5.0,Stayed a few nights,Great stay and easy & clear instructions.
2023-12-01,5.0,Stayed a few nights,I absolutely loved this stay. Gorgeous views. Very peaceful and tranquil. 10/10 would stay again.
2023-12-01,5.0,Stayed a few nights,"Nice concept. Somehow I did not know this was a group of 26 units until I arrived on the property. Perhaps it was something I overlooked. Regardless, they were spaced a nice distance from each other, with plenty of distance to feel private and uncramped. Several of the units over look the River. I’m not sure there is an option for specifically choosing one of those. Would be nice if there is."
2023-12-01,5.0,Stayed with a pet,Our stay at Getaway was relaxing and peaceful. The perfect place for a quick weekend getaway!
2023-12-01,5.0,Stayed one night,"It’s was such amazing feeling to be there . Very peaceful & romantic. My Wife I Really enjoyed it .From the getaway home ,to the outside to the fire . It was very clean , l will be coming back and also telling my friends about it"
2023-12-01,5.0,Stayed a few nights,My boyfriend and I truly enjoyed our stay and we will definitely be back!!
2023-12-01,5.0,Stayed a few nights,Great place to unplug for a few days and just enjoy nature and quality time without the distractions and responsibilities of everyday life. Definitely recommend!
2023-12-01,5.0,Stayed one night,"Excellent value, very clean and great use of space. The kitchen cookware had just enough of what we needed to use and waking up with a great view of the woods outside was really nice. We enjoyed the nature path outside the cabins for a peaceful morning walk. I would definitely go again."
2023-12-01,5.0,Stayed with a pet,"One of the coolest, quietest, most serene places I've ever stayed."
2023-11-01,5.0,Stayed one night,"Even though my booking was last minute and for only one night the host was super responsive and helpful. The cabin was perfect, exactly as described and provided me respite from a busy week. I loved the stay and recommend to anyone looking for a relaxing stay. I will most definitely be back, hopefully for a longer stay!"
2023-11-01,4.0,Stayed a few nights,Nice little getaway for two.
2023-11-01,5.0,Stayed with kids,"Beautiful Clean area, I was able to put my baby down right on the carpet it was so clean. Beautiful view. Camping lantern. The heat worked well, nice space for parking. I really couldn’t have asked for a better place to stay! I wish all places were like this!"
2023-11-01,5.0,Stayed a few nights,Absolutely beautiful. Very clean comfortable cabins. Would love to come back.
2023-11-01,4.0,Stayed with a pet,"Great stay in the tiny home. I really liked the big windows, even saw a deer."
2023-11-01,5.0,Stayed a few nights,Great getaway! Very clean and comfortable.
2023-11-01,5.0,Stayed with a pet,"Loved the stay! It came with marshmallows, fire sticks and some wonderful hot chocolate. It was quaint and quiet we will be back!"
