date,rating,note,review_text
2021-10-01,5,Stayed a few nights,Deborah's place was just as advertised. Clean and cozy and the perfect location for me to go see my nephew play football for the Gators.
2021-09-01,5,Stayed a few nights,This is a wonderful place to stay. The room is very spacious and has its own door. A refrigerator was provided and coffee if I wanted it.
2021-09-01,5,Stayed a few nights,"Deborahs place is perfect! Great location for Allegheny College activities, clean, comfortable and great communication! Highly recommend!"
2021-09-01,5,Stayed one night,"Deborah was very accommodating and had a wonderful home. If ever in Meadville, I would be happy to book with her again."
2021-09-01,4,Stayed one night,"Spacious, well-appointed location in a pleasant neighborhood. Great instructions, magazines to read, just about everything you could want in your own space. I definitely recommend this location.
The only item I can point out for other guests to consider if this may be an issue for you is that, being a basement apartment, you can hear just the regular walking about the house above you. This was not a problem for me but could be for others. Other than that, there is NO problem with noise as the neighborhood was very quiet."
2021-09-01,5,Stayed one night,Awesome location near the Allegheny College. Very clean and quiet. Felt more like home…. Very cozy!
2021-08-01,5,Stayed with kids,"We had a very comfortable and quiet stay at Deborah's. She greeted us personally and welcomed us to her well-maintained home, tastefully decorated with art and art pottery. The lower level was spacious, private and opened to a large rear yard with trees and birds a-plenty.
Deborah's house is conveniently situated and very easy to find from the freeway, straight into town on Park Ave and a right turn just past Allegheny's athletic field."
2021-08-01,5,Stayed one night,"Great, comfy stay! I would recommend Deborah’s place to anyone staying in the area."
2021-08-01,5,Stayed one night,Very clean and comfortable. Just what I needed.
2021-08-01,5,Stayed a few nights,Close to Allegheny and sports fields. very convenient for parents visiting. Private and quiet area. Highly recommend. Deborah was in touch and responded quickly.
2021-08-01,5,Stayed a few nights,"This was the perfect place for me to stay When I was
accompanying my daughter to Allegheny College.. Debbie was a true host who received us with so much warmth. She went above and beyond in hosting us.. After a very long flight and being tired. She offered to send her friends Peggy & Ross to pick us from the airport. I would not hesitate to visit this place in the near future"
2021-08-01,5,Stayed a few nights,"Great place! Downstairs room with plenty of space to relax from your travels. Comfy bed, welcoming environment! We'll book again if available in the future!"
2021-07-01,5,Stayed one night,"Great room, we were just staying for one night for my graduation and it was very convenient and comfortable!"
2021-07-01,5,Stayed with kids,Worth every penny!
2021-07-01,5,Stayed one night,Best AirBnB in the area. Very clean and private. We stay here every time we are in town. Deborah is a great hostess. She is friendly but still gives you your privacy.
2021-07-01,5,Stayed a few nights,A quiet little get-away with lots of privacy and a super comfortable bed!
2021-07-01,5,Stayed a few nights,A great location with the view at the end of the street as rather scenic. Very nice accommodation with the only 2 minor drawbacks being an ultra cold refrigerator and having to empty the humidifier 3 times in 3+ days. But it truly was well worth the stay and Deborah is a great hostess!
2021-05-01,5,Stayed a few nights,Very accommodating and dog friendly! Helpful answering all our questions. Complete privacy and great location.
2021-05-01,5,Stayed a few nights,Definitely recommend staying here! Cozy and comfortable!
2021-05-01,5,Stayed a few nights,"Beautiful space, very comfortable with a great host."
2021-05-01,5,Stayed a few nights,"This place was just as described. It was very spacious, conveniently located and clean. Deborah was helpful and accommodating."
2021-05-01,5,Stayed a few nights,"I would stay at Deborah's home again without hesitation! The room is larger than it looks in the pictures, quiet, well-equipped, comfortable (I found the bed very comfortable), and in an excellent location for parents of Allegheny College athletes in particular! It's just a short walk to the football field, track, etc. Deborah was a kind hostess, who responded quickly to my questions. This is a great find in the Meadville area."
2021-04-01,5,Stayed a few nights,"Another great stay! Thanks Deb for a super clean accommodation, great communication, friendly hospitality and service and a terrific place to call home while we visit our college student. Appreciate you and everything!!!! THANK YOU!"
2021-04-01,5,Stayed one night,Awesome pet friendly private spacious lower level living. Could not have wished for better! Lovely serene neighborhood!
2021-04-01,5,Stayed a few nights,"This was the first time I was ever away from home and in my own, and Deborah's space was a very nice, welcoming place for the first time anxiety."
2021-04-01,4,Stayed about a week,"Deborah’s basement bedroom with a private bathroom is quite roomy and there is a separate entrance that opens up to a concrete pad below the back deck. There is a comfy couch and coffee table too.
Because the space is in the basement, there is some noise from the floor above. The walking and creaking began around 7am. Also, there was a pump noise from an adjacent room that came on periodically, but not for too long. I recommend ear plugs if you are a late sleeper. Early risers... no worries.
The walk to the driveway along the side of the house is through the grass and there is a slope. I suspect the walk would be untenable in snowy conditions. And you will need to use your phone’s light if making the walk at night.
The bed is comfortable although four pillows would have been nicer than the three we had. Oh, and there is WiFi. The bathroom is well lit and a decent size. Don’t freak out if the hot water in the tub/shower seems out. The hot is on the right.
There were some breakfast snacks at the coffee station, which was nice. The fridge was a bit too cold and the creamer in there was frozen.
Overall, Deb is an excellent communicator and her place is roomy, very clean and has a very convenient separate entrance. Also, her pricing is very reasonable. There is some noise from above and from the water system, but early risers will have no issue with that."
