date,rating,note,review_text
2023-06-01,5.0,Stayed with a pet,"There was a storm the day before and power was out for 2 days . They were very kind to work with us to get our money back , because we could not stay. We had to go to a hotel . We did see the place and it was immaculate . We were not able to stay. They were so helpful in getting our money back for us . Never even questioned . Returned it immediately and called the company for us .
Wonderful hosts !"
2023-06-01,5.0,Stayed with a pet,Excellent and cozy cottage type spot within walking distance of public lake Erie access. Everything felt brand new and super clean. Nice fenced in yard for our pet and fire pit.
2023-05-01,4.0,Stayed with a pet,"Nice place, worked very well for our trip. Everything was very clean, fresh and new. The fenced in back yard is a huge bonus for bringing pups with you. Mike was very responsive and easy to get a hold of."
2024-06-01,5.0,Stayed a few nights,Great place to stay for fishing trip. Clean.
2024-04-01,5.0,Stayed a few nights,"Great host , and great stay . This was the 3rd time staying here. Everything was great as usual!"
2024-03-01,5.0,Stayed with a pet,"Very clean and cozy, an old house but quite comfortable! Lovely to be out in the quiet countryside. It was wonderful to walk the dogs without worrying about traffic. Great value, will book again."
2024-03-01,5.0,Stayed a few nights,We enjoyed our weekend stay at Connie's place. The house had everything we needed and we really appreciated the seclusion.
2024-02-01,5.0,Stayed with a pet,We had a great stay here and enjoyed our time in Carleton.
2024-02-01,5.0,Stayed a few nights,"Amazing little getaway with the wife, will definitely be going back"
2024-02-01,5.0,Stayed one night,very peaceful calm area with a great host. it’s always a good air bnb when you plan on coming back in the near future !
2024-01-01,5.0,Stayed with a pet,"Our home was on the market, and finding a place that welcomed our furry companion seemed impossible for a short-term stay. Thankfully, we stumbled upon this gem. Although our rental dates shifted a few times, Renee and Bonnie were incredibly understanding and accommodating. Selling our home was less stressful knowing we had a comfortable place to stay in the interim. The house exuded a perfect country charm and came fully equipped with amenities, including a washer and dryer—a delightful bonus! With clean sheets and warm comforters awaiting us after three days of non-stop moving, we couldn’t have asked for more. JJ, our beloved fur baby, reveled in the spacious yard. The hosts’ patience, understanding, and prompt communication throughout the entire process were commendable. In essence, the home was cozy and exceeded our expectations."
2024-01-01,5.0,Stayed with a pet,"Great house, peaceful and country but close to restaurants!"
2024-01-01,5.0,Stayed a few nights,Great spot!
2024-01-01,5.0,Stayed with a pet,Great place! Very cozy and definitely would stay again if I’m in the area!
2024-01-01,5.0,Stayed with a pet,"Very cool place. Old school but very neat. Had a full basement too. Country living and a lot of privacy. Right off the highway maybe 1 mile. Connie was extremely professional and responded with any questions I had before, during and even after my visit."
2023-12-01,5.0,Stayed about a week,"I was looking for peace and quiet while I finalize wedding plans. I needed the break from the busy St Pete, FL. I love the country charm. There was plenty of TV time. The kitchen had everything you needed to do a complete meal. Everything worked as it was supposed to."
2023-11-01,5.0,Stayed a few nights,"Check in was easy with the keypad lock. Location was awesome being in an area with large 1+ acre home plots very private but within 10 minutes to known stores and restaurants.
Homes appliances, and installed equipment were found to be working normally, with cabinets and pantry containing cooking and eating utensils along with condiments should you run short or need a little in a pinch
Hosts were super responsive, friendly and easy to communicate with wouldn't hesitate to stay again highly recommend."
2023-10-01,5.0,Stayed with a pet,"The home was exactly as listed. Very homey and comfortable. We come to visit family and it worked out perfectly. A beautiful country setting, especially with the fall colors.
We will definitely go back."
2023-10-01,5.0,Stayed a few nights,"Connie's place was everything we could have wanted. The area was beautiful, peaceful, and quiet. We felt at home from the moment we arrived. The fire pit in back was a perfect addition. We enjoyed sitting around it and visiting. We will definitely come back."
2023-10-01,5.0,Stayed one night,It was a comfy peaceful old farm house that had everything we needed.
2023-10-01,5.0,Stayed with a pet,Our stay was perfect! The home was exactly what we were looking for. Our pup loved exploring the yard and sitting on the porch with us during the rain. The location was perfect for us as well! We’ll definitely be planning another stay.
2023-10-01,5.0,Stayed a few nights,Thank you! We had a great stay.
2023-09-01,5.0,Stayed a few nights,This was my first time using AirBnb!The host was very polite and quick to respond and went smoothly.I definitely want to use it again.Thank you (* ^ ^ *)
2023-09-01,5.0,Stayed a few nights,"this place was exactly what i wanted, a house in the country close to Elizabeth park marina. for anybody fishing a bass tournament and looking for a place to stay. you can comfortably fit 2 boats and trucks has an outlet on the outside of the garage to charge. I highly recomend this place for anybody!!"
2023-09-01,5.0,Stayed a few nights,the house was just what we needed for a weekend get away. the place was awesome to be in the country and have a beautiful fire both nights!
2023-09-01,5.0,Stayed with a pet,"This house had all the necessary basics, was clean, comfortable, and spacious. It had a large backyard for my pup to roam (on leash, as it isn’t fenced in). We swam in Lake Erie and walked the trail at Sterling State Park, visited Calder Dairy and Farm, and had a bonfire with s’mores and popcorn during our stay. We had a pleasant time, and would stay here again if ever looking to come back to the area."
2023-08-01,5.0,Stayed with a pet,adorable little farm house! we felt right at home our host was responsive and even reached out before we arrived to warn us of som flooding in the area. peaceful and relaxing. Close to a lot of things to do yet far enough away to truly relax.
2023-08-01,5.0,Stayed a few nights,"We enjoyed our stay, it was great to look out at nature at every window.
The only thing I would add is a door to be able to close off the basement if you want to keep pets or small kids upstairs.
Even though in the country it’s close to stores and restaurants."
