date,rating,note,review_text
2018-07-01,5.0,Stayed one night,"Jamie’s home is neat, and comfortable. Private bath very clean wonderful shower and has nice amenities. I highly recommend staying here."
2018-07-01,5.0,Stayed one night,Very nice room with private bath. Highly recommended!
2018-07-01,5.0,Stayed one night,"Jamie was quick to respond to any inquiries, was friendly, and truly cared about providing an excellent hosting service. Room was clean and the location has plenty of parking. Also Jamie provides many great amenities. She was a great host. Would definitely stay again!"
2018-06-01,5.0,Stayed a few nights,"Comfortable bed, huge closet, and clean bathroom in a central location. We appreciated the snacks and coffee in the morning. We enjoyed chatting with Jamie and Merrick, who made our stay relaxing."
2018-05-01,5.0,Stayed one night,My husband and I stopped over for one night on a road trip. Our host was very friendly and helpful. We especially appreciated having laundry facilities available. Our room and bathroom accommodations were outstanding! A great place to stay!
2018-05-01,5.0,Stayed a few nights,This is a beautiful home! The hosts are great. You can get anywhere in town relatively easily by car or foot. Great to have own bathroom. You won’t be disappointed staying here. Great place! Thank you!
2018-04-01,5.0,Stayed one night,Jamie’s place is lovely and very clean. Comfortable bed with beautiful bathroom. Centrally located. Very nice hosts who were warm and welcoming. Would highly recommend.
2018-04-01,5.0,Stayed one night,"Jamie and Merrick were great hosts with a lovely home. My room was super comfortable and after days on the road, it was nice to do a wash. Highly recommend staying here."
2018-04-01,5.0,Stayed one night,Jamie s d
2018-04-01,5.0,Stayed a few nights,Excellent experience. Jamie and Merrick do a great job of making you feel welcome. The amenities are great and the hospitality is wonderful. They also took time to check in with me as there had been inclement weather earlier on my drive to their place. Great hosts
,,,"Not the best experience here. Merrick is great, wonderful guy. But there were multiple occasions where I felt Jamie’s behavior was unacceptable, which made me feel uncomfortable staying there; often rude at times. Grateful for the stay, but definitely spending the extra dollar next time. 😁"
