date,rating,note,review_text
2022-11-01,5.0,Stayed a few nights,"This home was perfect for our stay in Huntsville. It was convenient to downtown, and easy enough to find. The mattresses are a soft memory foam, sheets are buttery soft, and towels are fluffy. Smart TV and WiFi were great! It was clean, and we would stay again."
2022-11-01,5.0,Stayed with kids,"Michael and Jamie are great hosts from the moment I booked to the moment I left.
The home is very warming and beautiful to stay at."
2022-11-01,5.0,Stayed over a week,"This little blue cottage was the perfect place for us to stay for a month while house hunting in Huntsville. Very centrally located within a short distance of Five Points with market, drug store, restaurants and coffee nearby. We were very comfortable with good heat and air and a nicely workable kitchen. The owners were very quick with communication and help when we needed it. Recommend!"
2022-10-01,5.0,Stayed with kids,The house is super cute and has everything we could need. It is close to downtown. We loved the house and the location. Would definitely stay there again.
2022-10-01,5.0,Stayed a few nights,"This was perfect for the weekend wedding that we visited for. There were snacks and sodas waiting for us in the kitchen, the bed was very comfortable, house was clean and in such a convenient location. Would highly recommend. Lovely stay."
2022-09-01,5.0,Stayed a few nights,The house was very clean and in a great location - very close to downtown in a quiet neighborhood. Michael and Jamie had everything you would need. Would definitely try to stay here again next time we are in Huntsville.
2022-09-01,5.0,Stayed a few nights,Wonderful!
2022-09-01,5.0,Stayed with kids,The stay was great and we really enjoyed having everything we needed afforded to us.
2022-09-01,5.0,Stayed a few nights,My husband and I enjoyed our stay at the adorable little house in Huntsville. The street was very quiet and the location of the house was a short drive to visit two different distilleries in Tennessee and within 10 minutes of the places we visited in Huntsville. The treats left for us were also a nice welcoming touch. We loved it!
2022-09-01,5.0,Stayed with kids,"🔆 Exactly what we hoped for! This house had it all - cleanliness, location, comfort, amenities, thoughtful hosts, and easy check in. Best part is that it was great for our multigenerational family. 🔆"
2022-09-01,5.0,Stayed with kids,"Mike and Jamie’s rental was the perfect spot for a weekend in Huntsville. Located in a quiet neighborhood, the cottage is clean, spacious, and welcoming. We appreciated the thoughtfulness that went into supplying everything a young family would need for a comfortable stay, like the pack n play, board games, coffee maker, and laundry. We’ll definitely be staying here next time we’re in town!"
2022-09-01,5.0,Stayed with kids,"Great little spot, perfect for our young family, close to everything but far enough away from any crowds."
2022-08-01,5.0,Stayed with kids,This home exceeded every expectation! The hosts are great and checked in on us frequently throughout the trip. The home is beautiful very clean and has everything you need for a stay. Minutes from literally everything and the neighbors are super friendly! We have 0 complaints and if ever in the area again will not hesitate to book this home! Definitely 10/10.
2022-08-01,5.0,Stayed with kids,Michael and Jamie’s place is amazing. It’s a great central location that offers just enough space! It was very welcoming!
2022-08-01,5.0,Stayed with kids,"I have nothing but good things to say about both Mike and Jamie. Not only did the property exceed my expectations, they were so accommodating and were highly responsive. I was having difficulty with something, that turned out to be operator error (SORRY AGAIN 😊!) but Mike and Jamie came right away to assist. They were personable, flexible, and considerate of our time. You can tell they not only make sincere efforts to maintain their property, but they also genuinely value their guest. That meant a lot.
The house itself was very clean, had everything we needed, was in the perfect location for what we wanted to do, the neighborhood was peaceful, and the neighbors were kind. All around, just a really great experience with very attentive host.
We would not hesitate to book with them again!"
2022-08-01,5.0,Stayed a few nights,"I loved my stay at Michael and Jamie’s delightful cottage in the Five Points area! The house is nestled in a unique and friendly neighborhood and it’s very close to downtown Huntsville, great restaurants and entertainment. The house was exceptionally clean and provided everything I needed for a comfortable stay. The hosts checked in with me daily to make sure I was enjoying my visit. I highly recommend Michael and Jamie’s Modern Cottage!"
2022-08-01,5.0,Stayed a few nights,"The cottage was so clean and homey. Check in was easy and smooth. The neighborhood was nice and quiet. The neighbor's garden was beautiful.They even had a little book for guests to leave a little note of their experiences in Huntsville. If I ever come back, this is where I'll stay."
2022-07-01,5.0,Stayed with kids,Great house for our family! Quiet neighborhood! Great location! It was easy to commute to multiple areas of Huntsville from the house. The host communicated quickly and were so Pleasant!
2022-07-01,5.0,Stayed a few nights,Perfect little place to stay if your searching. The cleanliness was seriously nothing more than perfect. Comfortable in every room of the house if wanting to relax and a peaceful and quiet neighborhood too. I would recommend to anyone and will plan to revisit in the near future when traveling. Very nice hosts too!
2022-07-01,5.0,Stayed a few nights,The accommodations were lovely. We truly enjoyed this spacious cottage and look forward to staying here again. I highly recommend this Airbnb.
2022-07-01,5.0,Stayed a few nights,Such a sweet place!🤗
2022-07-01,5.0,Stayed with kids,"We enjoyed our stay at Michael and Jamie's.
Things I appreciated:
- the house rules were printed and posted so at check-out I did not have to check my phone for what all I needed to do in order to leave
- pack n play was available
- modern interior / furnishings
- well stocked kitchen/pantry
- comfortable bed
- conveinent access to the main roads in Huntsville"
2022-06-01,5.0,Stayed over a week,Check in was easy with a keypad at the house. 2 bedrooms with shared full bath. Close to downtown and highway. Can walk to 5 Points. No complaints had a great stay.
2022-06-01,5.0,Stayed a few nights,"This is my second time staying at this location. Located right outside of downtown, you have access to multiple restaurants and bars. You’re also located near Monte Sano mountain, which is great for hiking and trail running. The location is great. Michael and Jamie are excellent hosts, and the place is very nice and clean. Highly recommend this place!"
2022-06-01,5.0,Stayed a few nights,"This is a very well furnished, clean house in a great location. Check in was easy and communication with the owners was excellent. Internet and TV worked well. It’s in an excellent location in the trendy five points area of Huntsville. I would definitely stay here again."
2022-05-01,5.0,Stayed a few nights,Most amazing quaint home located in a quite & peaceful neighborhood. Michael &Jamie were awesome hosts; helpful and nice. Will def stay here again!!!
2022-05-01,5.0,Stayed a few nights,It was great! Super clean and beautiful home
2022-05-01,5.0,Stayed a few nights,Great hotel alternative for visiting downtown Huntsville.
2022-05-01,5.0,Stayed a few nights,Michale and Jamie have a wonderful house very convenient to downtown Huntsville. We really enjoyed our stay!
2022-04-01,5.0,Stayed a few nights,"Perfect location, very cute Airbnb"
2022-04-01,5.0,Stayed a few nights,Great house and great location. Very safe and close to downtown. Mike and Jamie were wonderful host. Would definitely stay again.
2022-04-01,5.0,Stayed a few nights,"This 2 bedroom is the PERFECT spot - terrific location, super clean and extremely comfortable mattresses! Lovely kitchen as well. We loved it and we will return!"
