date,rating,note,review_text
2024-03-01,5.0,Stayed one night,I really enjoyed my stay at Roger and Trena’s. Everything was very high quality. 10/10 would recommend.
2024-03-01,5.0,Stayed one night,"My husband and I stayed here as one of many stops on our roadtrip. Trena and Roger's place was very clean, very comfortable, and very cute. They set up the loft in such a way that utilities the small space without feeling cramped. We felt very safe and comfortable here. If ever we find our way back to Joplin we will be staying with them again, whether it's at this location or another property of their's.
Thank you, Trena and Roger!!!"
2024-03-01,5.0,Stayed one night,Can’t say enough how great this place was!
2024-03-01,5.0,Stayed a few nights,"This was the cutest place! It was spotless. Although the space is not large, it was perfect for us. Trena and Roger have utilized the space quite well. The bed was so comfortable, and the furnishings were great! If we make it back to Joplin, we would stay here hands down!"
2024-03-01,5.0,Stayed one night,👍🏽
2024-03-01,5.0,Stayed one night,"Second stay in a week! Roger and Trena’s Loft is awesome. Well equipped and compact, very cozy and comfortable. Highly recommend!"
2024-03-01,5.0,Stayed one night,A great stop on our move across the country! Rodger and Trena were very responsive and had everything we needed for a good nights rest. Would highly recommend this lovely spot!
2024-03-01,5.0,Stayed a few nights,"This loft space is compact, well-equipped, beautifully decorated, and in like new condition. Great place for a stopover while visiting relatives."
2024-03-01,5.0,Stayed one night,Very well organized and decorated perfectly! Would definitely stay again if we come through this part of town again!
2024-03-01,4.0,Stayed one night,The space was nice.
2024-03-01,5.0,Stayed a few nights,This is our 2nd time to stay here. Feels like home. We will be back
2024-02-01,5.0,Stayed one night,"A really peaceful and welcoming space; clean, decorated nicely, etc. I was not there a lot during my stay, but if I had been longer it looks like the kitchen is set up for anything a person would need once you get your own food (and pull out the drawers to find what may not be visible in an 'easy on the eyes' sort of way)."
2024-02-01,5.0,Stayed a few nights,"I loved this place! So quaint and sweetly decorated! I just felt at home the moment I walked in the door! Roger and Trena are super helpful and kind hosts who know what they are doing! Check in was a breeze, snacks, waters, just very very thoughtful! I can’t wait to go back!"
2023-12-01,5.0,Stayed one night,This place was AWESOME! They literally thought of everything down to a washcloth for makeup! Will definitely stay here again!
2023-12-01,5.0,Stayed one night,really wonderful stay!
2023-11-01,5.0,Stayed one night,My husband stayed overnight due to being out of town for work. He loved it! The place was very nice and cozy. Thank you!!
2023-11-01,5.0,Stayed one night,We enjoyed our stay here. The place was spacious yet cozy and would stay again
2023-11-01,5.0,Stayed one night,We stayed at Roger and Trena’s for one night while in town for a wedding. It was perfect for my boyfriend and I. Great hosts as they were friendly and allowed us to check in early to get settled before going to the wedding. We would definitely stay here again!
2023-11-01,5.0,Stayed a few nights,Very nice bnb!
2023-10-01,5.0,Stayed a few nights,We really enjoyed our stay despite the somber purpose of our visit. The place was squeaky clean and very nicely furnished. It had everything that we needed from linens to dish ware to little items we may have forgotten to bring with us. There was even a white noise machine which we made use of. It was a lovely place to stay.
2023-10-01,5.0,Stayed one night,"Second time staying here and loved it! Clean, as described, and helpful hosts."
2023-10-01,5.0,Stayed a few nights,We wanted a quiet and relaxing weekend getaway and Roger and Trina’s place delivered! We enjoyed working the jigsaw puzzle as well. Very nicely furnished and comfortable.
2023-10-01,5.0,Stayed one night,What an amazing little loft! It was quaint in the best possible way. Very thoughtful space.
2023-10-01,5.0,Stayed a few nights,"My husband and I had a bad experience with an air bnb we were staying at and so we reached out to Roger and Trena to see if they would take us last minute. They responded very quickly and graciously allowed us to spend the rest of our stay at their place. The space was spotless, easy to access, comfortable, private, and felt like our home away from home. The description of the place was very detailed. It was a very beautiful space that we will definitely be returning to in the future."
2023-10-01,5.0,Stayed one night,Perfect accommodations and just as described. Very quiet and wonderful hosts!
2023-10-01,5.0,Stayed a few nights,Absolutely adorable apartment. Roger and Trena takes into account ALL possible situations and anticipates what you will need! Their place was perfect for my oldest son and I! It was located perfectly for the activities we were involved in.
2023-09-01,5.0,Stayed a few nights,This was a wonderful place to stay. Close to all the things we wanted to do. Very cozy and felt like home. We will be staying here again in the future!
2023-09-01,5.0,Stayed one night,"Lovely place, everything new and well thought out."
2023-09-01,5.0,Stayed one night,"Very nice place - everything efficient and spotless! I just wish we had had time to use the pool, it looked amazing!"
2023-09-01,5.0,Stayed a few nights,Super cute interior and exterior by the pool! Loved how everything was setup inside. Had everything you needed. The pool was a nice touch for the hot weather there. My only comment would be the noise you hear being right next to the interstate highway—otherwise it’s a wonderful stay :)
2023-09-01,5.0,Stayed one night,"Great place, very clean, comfortable with all the amenities necessary. We were very pleased with the location."
2023-08-01,5.0,Stayed one night,We needed a place to stay while our son was having surgery. Roger and Trena allowed us to check in early and our stay was quite lovely. We had everything we could possibly need and we're very comfortable and their place was quite beautiful. We would definitely recommend staying there to anyone. The pool was beautiful and our only regret was that our schedule didn't allow us time to enjoy it.
2023-08-01,5.0,Stayed one night,Was cute and a perfect place for what I needed.
2023-07-01,5.0,Stayed a few nights,"Roger & Trena's home was perfect for our 5 night stay! They thought of everything a guest could need from extra toothbrushes, a fully stocked kitchen including full ice trays in the freezer to snacks and kcups ready to enjoy! The air conditioning kept us cool even on 100+ degree days and the pool was relaxing and private! Great hosts with a great spot! Thank you!"
2023-07-01,5.0,Stayed a few nights,We loved our stay here! I was really impressed with the kitchen. It had everything we needed. Great pool space and accommodating people :)
2023-07-01,5.0,Stayed a few nights,"This place was perfect! It was very peaceful. We definitely enjoyed the pool. The kitchen was easy to cook in, they had everything you needed plus spices. That expressed to me they had thought of everything!"
