date,rating,note,review_text
2021-06-01,5.0,Stayed one night,"Excellent suite. Super communication. it was spooky during the pouring rain when we checked in, but is very homey and reminded us of old European hotels we stayed at in Amsterdam. A few fit and finish imperfections which just add to the charm. We would stay again as it is an excellent value and was a good experience. My wife who loves old victorian's enjoyed it."
2021-06-01,5.0,Stayed with kids,"Great Stay! Host responded to questions quickly and rooms were clean and stunning. Warning: if you have a low car, you will absolutely scrape the bottom of your car getting in and out of the drive way (not just a little either). Dont let the neighborhood deter you!"
2021-06-01,5.0,Stayed one night,"Jim's place was clean,comfortable, and super quiet! Just what we needed after driving through torrential rains! it was SO nice to be able to relax in such a great location!"
2021-06-01,5.0,Stayed a few nights,Such a great place to stay!!!
2021-06-01,5.0,Stayed one night,"We enjoyed our stay. The house itself has a great historical feel. It could use some TLC (paint, rough spots on floors, etc.) and the noise from the cross street in the morning is a bit louder than expected, but it’s a good value and comfortably sleeps three."
2021-06-01,5.0,Stayed one night,"This is the best value for money you can get in terms of accommodation. This historic home has a charm not many places offer. Very spacious and peaceful suite with a very comfortable bed and bedding. Ample, easy and safe parking. All the amenities you can wish for. An absolute gem.
Jim answered our questions promptly and gave very detailed information on check in procedure etc."
2021-05-01,5.0,Stayed a few nights,Anyone who hasn’t stayed here should be in for a surprise! It’s gorgeous yet comfy and convenient. So much for a great price!!
2021-05-01,5.0,Stayed one night,"This is a lovely suite in an historic house with some beautiful architectural details. Yes, it could use a little TLC but it’s a sweet space & I slept great."
2021-05-01,5.0,Stayed one night,Great Space. Totally recommend.
2021-05-01,5.0,Stayed one night,Lovely suite in a lovely house in a lovely town! Had a great stay.
2021-05-01,5.0,Stayed one night,We enjoyed our stay. The entrance is very grand. It was like stepping back in time.
2021-05-01,5.0,Stayed one night,This was a very interesting stay. It was really cool to stay in such a historic home. The house needs some work here and there but it was still really cool! The location was also convenient to downtown. We would definitely stay here again.
2021-05-01,3.0,Stayed one night,"Comfortable bed, spacious accommodations, convenient to downtown. The place could use a bit of TLC to make it great, though."
2021-04-01,4.0,Stayed one night,Very Quiet. Very comfortable and Large space. Especially liked the super comfy beds.
2021-04-01,5.0,Stayed one night,Great place downtown Meridian. Would stay again.
2021-04-01,4.0,Stayed one night,"Jim’s home is stunning & his communication was good. His neighbor was right on site & greeted us warmly. It is an historic house with historic features & guests should be ready for that. We found the neighborhood a little sketchy, but our stay was fine. If you’re into accurate historic homes, you’ll really like this one."
2021-04-01,5.0,Stayed one night,"Such a quaint place with class. So clean, easy in and out for anyone! A+ a comfy bed!"
2021-04-01,3.0,Stayed about a week,Jim was very nice and quick to respond and help with issues.
2021-02-01,5.0,Stayed one night,I love staying at this house!! This was my 3rd stay!
2021-02-01,5.0,Stayed a few nights,Jim's place was exactly what we needed for our stay in Meridian. The house is a beautiful old home. The bed was comfortable and the space had everything we needed. The kitchenette was useful for coffee and reheating leftovers. The location felt safe and was close to downtown. I highly recommend this place for anyone traveling to Meridian!
2021-02-01,5.0,Stayed one night,"Wonderful airbnb and super quick responses. We were only here for 1 night, but easily could have stayed a few days. The home is well kept and older, it was like stepping back in time. Very clean, and the bed was cozy. We slept very well. Highly recommend :)"
2021-01-01,2.0,Stayed with kids,"Don't go by photos , it's an old house and many things are rusty. but house Location is really good , neighborhood is good and smooth checkin and check out."
2021-01-01,5.0,Stayed one night,"Loved the house, this was my second stay."
2021-01-01,5.0,Stayed with kids,Lots of room; owner went out of his way to make it comfortable! Spacious!!
2021-01-01,4.0,Stayed one night,"Very spacious, easy check-in, good value. C"
2021-01-01,5.0,Stayed one night,cool old house
2020-12-01,5.0,Stayed one night,The first floor suite with kitchen and bath and sitting room was very comfortable and roomy. We would stay again.
2020-12-01,5.0,Stayed one night,Cool old house to stay in.
2020-11-01,4.0,Stayed with kids,"Jim's historic lodgings reminded me so much of childhood visits to my great-grandmother's home :) The bathroom fixtures, the building materials, even the creaks and smell were similar! I loved the shower in the cast iron tub and i was pleasantly surprised by the volume of hot water available. There were plenty of fluffy soft towels available.
The tiny kitchenette is tucked into a corner and fully stocked with a Keurig, a variety of coffee and tea, plenty of dishes and utensils, a large dormitory fridge and a small microwave. The perfectly sized television it fits neatly in the builtin wooden bookcase and there are many cable channels available for those who choose to watch it. Only these barest of modern necessities have been provided without sacraficing the overall feel for the sake of modern conveniences.
The elegant 4-poster bed dominates the bedroom. I slept well and really enjoyed the extra touch of real feather-down pillows! The extra fleece blanket on the daybed came in handy also. Houses that are over a hundred years old tend to be a bit drafty and damp, and this one is no exception. I expected this and brought my own extra throw blanket.
This stay is definitely an experience; a walk back in time. If you enjoy the ambience of historic homes, if you find old European hotels quaint and charming, you will love your visit to Jim's place. If you prefer all the comforts and feel of a nice, new hotel, this is not the stay you are looking for."
2020-11-01,5.0,Stayed one night,"The Halford House was a perfect stop over point for us and located very convenient to the interstate. Jim's communication was superb and he had many thoughtful touches in the suite. If you love history and historic homes, this is the place for you! Highly recommend!!!"
