date,rating,note,review_text
2020-05-01,5.0,Stayed one night,"Kerri is an excellent host, and this cabin is the perfect getaway!"
2020-05-01,5.0,Stayed a few nights,"This cabin is impressive in the pictures, but it is so much better in person. Beautiful in every way. Setting is so peaceful and secluded. My husband and I had an amazing weekend relaxing and enjoying every aspect of what this property had to offer! I'll be back in July with my girlfriends and I can't wait!! I know they will love it just as much!"
2020-05-01,5.0,Stayed one night,"Absolutely beautiful, definitely worth the stay!"
2020-05-01,5.0,Stayed one night,I 100% recommend! It’s such a beautiful spot and a beautiful cabin! It was so fun!! And the hot tub is awesome!
2020-05-01,5.0,Stayed a few nights,"Even better than the pictures! So beautiful and peaceful. Very clean and had everything we needed! Absolutely recommend this place, and we will be back!"
2020-05-01,5.0,Stayed a few nights,"One of the most amazing places we have ever stayed! Very remote and secluded, and right along the beautiful river. You will not be disappointed!"
2020-05-01,5.0,Stayed with kids,"Such a cute place, and so worth the money. My family and I had the best time ever. We're already planning our next trip!"
2020-04-01,5.0,Stayed with kids,Very private place great for getting away! Beautiful place and great people to rent from. We appreciate all your hospitality thank you!!
2020-03-01,5.0,Stayed a few nights,"My husband brought me here on our honey moon, March 2020, and I absolutely fell in love with the cabin. Kerri & family, thankyou for letting us experience your little peice of paradise. 110% reccomend!"
2020-03-01,5.0,Stayed a few nights,"Book this cabin! Such a beautiful way to reconnect and unplug! Every inch of this cabin had a special little detail and decoration. The ambience at night in the hot tub suite was unbelievable! We saw a bald eagle fly and land right outside our deck, deer running through the woods, and an owl hooted for us every evening. What a breath of fresh air it was to get out and away! We enjoyed the walking trail around the cabin and we made a bonfire in the amazing outside fireplace. The beds were so comfortable and the bathroom was spotless! Kitchen is equipped with everything you need to enjoy home away from home!Kerri and family, thank you for sharing your family treasure with us! We will be back!♡"
2020-03-01,5.0,Stayed with kids,Kerri’s cabin is a great place to escape from the big city. I recommend her cabin to anyone trying to get away from the city life
2020-03-01,5.0,Stayed a few nights,"A beautiful secluded cabin. Fully furnished, a turn key & enjoy! The perfect place to relax & escape your busy life. The Host was very informative, made for a very easy carefree visit. This is one of our favorite places to visit. Definately will be returning."
2020-03-01,5.0,Stayed a few nights,We love this place and always enjoy the staying here. It is a great place to relax and recharge.
2020-02-01,5.0,Stayed with kids,"Amazing place! The pictures truly don't do it justice. It is perfectly remote and in the middle of nowhere, yet still close to so many things! Beautifully decorated! Was the most comfy stay, and they had everything we needed! LOVED LOVED LOVED THIS PLACE."
2020-01-01,5.0,Stayed a few nights,"Another amazing stay at our favorite get away cabin!! This was our 3rd or 4th trip there and will be many many more! Kerri is so kind and helpful and the place is just AMAZING! Thank you again Kerri for sharing your home to us for yet another great weekend ♥️
Ericha E"
2019-10-01,5.0,Stayed a few nights,"Best AirBnB I have stayed at. My wife and I loved our time there. It rained the whole trip, but even though that limited us to the indoors, there was still plenty to do. The screened-in porch feels like it's own spa! The cabin itself feels very homey; you can tell a lot of effort was put into making it not just a vacation place but a home away from home. The property itself is very large, and the isolation is so relaxing and peaceful. The perfect place to get away, unplug from life and technology, and just rest! One of our favorite vacations as a couple."
2019-10-01,5.0,Stayed a few nights,What a wonderful place to get away to! The hot tub room was pure heaven. Everything was clean and beautifully decorated. Very peaceful and aesthetically pleasing. Kerri was a great hostess and gave us all the information we needed to find the cabin with helpful tips. Very satisfied and would like to visit again.
2019-10-01,5.0,Stayed a few nights,"This place is beyond amazing. Nothing could have been more perfect and the host was great at answering all of our questions. If you want a placeto go for total relaxation, this is the place. We can't wait to go back!"
2019-10-01,5.0,Stayed with kids,"HIGHLY recommend! An all around amazing experience! This was our second time staying at the cabin and we couldn’t have been more satisfied. Kerri is so sweet and helpful, the cabin is so gorgeous as well as the location and the hot tub room, well that speaks for itself lol :) Thank you again Kerri, this will most definitely be a place we visit annually!"
2019-09-01,5.0,Stayed a few nights,The pictures don’t do this place justice. It’s just beautiful.
2019-09-01,5.0,Stayed a few nights,"AMAZING!! The pictures of the place dont do it justice. The place had anything u could think of from chairs to rafts to charcoal, coffee, all kitchen supplies and utensils, EVERYTHING! We brought all that with us because you never know so next time we wont haul all that lol
The hot tub and gas fireplace in the attached screened in portch were so cozy and fun at night, very cute and charming. The beds were EXTREMELY comfortable and sheets were very soft. The cabin is completely spotless and updated. Love the bedrooms in the loft, it's almost like a treehouse! Us girls cant wait to come back, but this time for longer!! Friday-Sunday was not long enough lol we all wanted to just live there and never go back home lol"
2019-09-01,5.0,Stayed with kids,If you are looking for a private place to get away from the hussel and bussel of life. . Check this place out!
2019-08-01,5.0,Stayed a few nights,Gorgeous log cabin with a beautiful river view. Great place for families or a couple. So much to do you don’t have to leave the cabin!
2019-08-01,5.0,Stayed a few nights,"We had a wonderful time at this cabin! It is such a peaceful, relaxing place. I have no doubt we will be back very soon!"
2019-08-01,5.0,Stayed one night,My boyfriend and I stayed at this cabin for our anniversary and it was amazing!! It was a beautiful property inside and out. It was very peaceful and relaxing. A nice long day of fishing on the river followed by a soak in the hot tub (which has the most incredible ambience). Host was great with communication and very thoughtful. We loved our stay and will definitely come back if we are ever in the area again. Thank you so much for everything!
