date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,"Place was exactly as advertised. Rooms were clean, amenities worked and with Bill’s instructions it was easy to locate, park and find our room. Location is walkable to all things on Duvall St., but a couple blocks away to make it quiet at night. Would not think twice about recommending this unit or Bill to a friend. Thanks for the stay Bill."
2024-03-01,5.0,Stayed a few nights,"An amazing stay!!! Such a beautiful hideaway right next to the going’s on. Quiet and extremely private. Comfy bed, high ceilings, private balcony. Beautiful view, easy to use code entry. Highly recommend. Quick response and helpful for scooter parking information. Toiletries provided, coffee, water, snacks. Better than a hotel. Do it!! Suite 12 top floor was the best! Thank you"
2024-03-01,5.0,Stayed a few nights,Place was great! Just what we expected.
2024-02-01,4.0,Stayed a few nights,"Great location. Clean. Walkable. Comfortable bed. Landscaping was lush/mature. Bill’s place was a unit within a larger hotel. We were able to leave our luggage at the hotel desk when we arrived before checkout and left after checkout. We did not really use the hotel amenities, but could have. There is an ice and water machine along the paths on the hotel grounds. We discovered them on our last day."
2024-02-01,5.0,Stayed a few nights,Bill was an excellent host. Place as described. Perfect location!
2024-02-01,5.0,Stayed a few nights,Parking was a challenge but there is a 15 minute drop off parking spot. Good idea to only bring up what you really need as you have to go through two gates in the pool area and up two flights of stairs. (we combined to one suitcase). Great breakfast spots near by and fun to get take out food at Eaton’s fish market in the beautiful gardens on the hotel property. Easy fun walk to Mallory square and Duval street as well as Yankee Freedom if you are headed to Dry Tortuga’s. Lot’s of great space and cute balcony.
2024-02-01,4.0,Stayed a few nights,Close to downtown. Plenty of things to do/see within walking distance.
2024-02-01,5.0,Stayed a few nights,"Great little hidden gem for 2 people to relax at to escape Duval craziness. Walking distance or short bike ride to everything. The property grounds were surrounded by lush green plants and running water features making it super tranquil. The steps getting to the room could be a little difficult for older people, but it was very private. Bill did communicate that to us and left perfect instructions for locating the unit and entering. Would definitely stay here again."
2024-02-01,5.0,Stayed about a week,"Place was neat and clean. Loved the heated pool. Construction going on next door, not the best to wake up to in the morning. Bed was comfortable, which is always a plus. Nice private balcony to enjoy the morning or evening. Thought the kitchen could of had things to cook with such as spices and cooking oil. Maybe cookie sheet or pizza pan. Overall a nice place to stay. Expensive but what's not in Key West. Would stay again but hopefully prices all around will go down sometime soon."
2024-01-01,5.0,Stayed a few nights,Great view and right by the pool.
2024-01-01,5.0,Stayed one night,We absolutely loved our time at Bills Air BnB. The staff at the hotel were also extremely accommodating. Over all this was a 10/10. We have already highly recommended this Airbnb to our friends and family
2024-01-01,4.0,Stayed a few nights,So easy to check in. Pool area could have been cleaner. Construction next door not optimal. But suite was clean and very inviting. Easy to walk to everything! Thank you Bill!
2024-01-01,5.0,Stayed one night,"Bill's place was a location and close to restaurants and bars, while still being very residential and quiet at night. He proactively reached out a few days before our stay and gave clear instructions on how to get into the place. No complaints."
2024-01-01,5.0,Stayed one night,Great place to stay near Duval Street in the heart of Key West entertainment district. Loved having the accommodations with the pool. Would stay here on my next trip. 10/10.
2024-01-01,5.0,Stayed one night,very cool place. great that we were able to leave our bags at the front desk.
2024-01-01,5.0,Stayed a few nights,Perfect location close to Duval street. Walking distance to restaurants.
2024-01-01,5.0,Stayed with kids,"We had a great stay here. It’s very beautiful with lot of plants and decorations around. We enjoyed a swim in the warm pool as well. Short walk to restaurants too. Parking is by the roadside, but we were able to find a spot 1min walk away. Would definitely recommend."
2024-01-01,5.0,Stayed with kids,"Location was so close to everything. The whole hotel was so charming, felt very private."
2024-01-01,4.0,Stayed with kids,"Nice place and good location.
Stayed in early Jan. so heated pool was a nice bonus.
We were a family of four and having the kids sleep on the pull-out sofa worked fine.
The interior doors (bedroom and bathroom) are not solid but have sort of angled slats. I assume this is to help with air circulation, but they did not provide much in the way of sound isolation.
Overall good place and stay."
2024-01-01,4.0,Stayed a few nights,"The pool was the best part. It’s heated to over 80 degrees, at least in the winter, and it was glorious. I wish this was a thing at more places. The apartment is fine. It was clean and everything works. We had no real issues. It is a bit cramped and awkwardly laid out, but it’s a densely populated area and you can expect everywhere to be a bit compressed. I slept on the fold-out sofa and although it is new as described, it definitely was not comfortable. I would not recommend spending more than two nights with that bar in your back. This place was very expensive, but I think that was mainly a factor of the location and it being new years and not the fault of the host."
