date,rating,note,review_text
2022-12-01,5,Stayed over a week,"Place was great, perfect for what we needed while working out of town. Scott was great and very responsive. Thanks!"
2022-11-01,5,Stayed a few nights,"How nice they were, it was our first time renting and staying at an Airbnb. The stay was amazing and made us feel right at home"
2022-10-01,5,Group trip,Awesome host! We really enjoyed our stay.
2022-10-01,5,Stayed a few nights,"Great place, sadly we had to leave early. We had a great experience, nice owner (lives next door). Highly recommend, great place not loud at all AND they have sweet sweet dogs."
2022-10-01,5,Stayed a few nights,Excellent place to stay.
2022-09-01,5,Stayed one night,We were there for business and stayed only one night but it was a very pleasant stay.
2022-09-01,5,Stayed a few nights,Everything was great!
2022-09-01,5,Stayed one night,Our stay was Great! Scott accommodated all of our needs during our stay
2022-09-01,5,Stayed a few nights,Our stay was Great! Scott accommodated all of our needs during our stay
2022-08-01,5,Stayed one night,"High hospitality, great stay, look forward to staying again."
2024-06-01,4,Stayed one night,"Charming cottage, peaceful and quaint. Be aware steps to the second floor are steep."
2024-06-01,5,Stayed one night,Great as always!
2024-06-01,5,Stayed with kids,"We enjoyed our stay so much! It was clean and well kept, adorable, kept very cool with the AC and had a great tub/shower. Washer and dryer were nice for when my baby decided to vomit on me... Twice."
2024-06-01,5,Stayed one night,"Nice place, very clean and cozy, helpful host! Would stay again!"
2024-06-01,5,Stayed a few nights,Thanks for the awesome place to relax and unwind after a weekend of hard work!
2024-06-01,4,Stayed a few nights,Very nice and conveniently located. Stairs are steep.
2024-06-01,5,Stayed one night,Our stay was absolutely amazing as always.. Mr Greg is an amazing host
2024-05-01,5,Stayed one night,We enjoyed our stay so much.. will definitely be back soon..so clean and well taken care of
2024-05-01,5,Stayed a few nights,Absolutely loved the little yellow cottage.. Will definitely be returning very soon💕
2024-04-01,5,Stayed one night,It was amazing as always! Gregory is always fast at responding! Highly recommend
2024-04-01,5,Stayed a few nights,This home is absolutely lovely! Greg was a gracious host and his home provided us the perfect place to spend our first night as husband and wife. Will definitely book again when visiting!
2024-04-01,5,Stayed one night,We absolutely loved the cottage. The pictures do not do this place justice. Super cozy and relaxing. Gregory was a great host. Quick to respond to any questions. I highly recommend this cottage to anyone interested. Thanks for having us
2024-04-01,5,Stayed one night,"Your place is awesome, if I’m ever in the area again I will be back. Thanks!"
2024-04-01,5,Stayed one night,Second time staying at his place and I felt right at home! I enjoyed it!
2024-04-01,5,Stayed one night,This place was great! We loved it! Would love to stay here again! It was very clean and exceeded expectations!
2024-04-01,5,Stayed with kids,Super cute little place!
2024-04-01,5,Stayed a few nights,Gregory is an amazing host! We look forward to booking with you again!
2024-04-01,5,Stayed a few nights,"Really enjoyed our stay! The cottage is lovely - exposed beams and historic feel but modernized and very comfortable. Gregory was responsive and friendly, and everything went smoothly. Just be aware that the cottage has stairs, and the bedrooms and bathroom are upstairs - if you have any mobility issues. Otherwise, it is perfect!"
2024-04-01,5,Stayed a few nights,"The place was great, just the right size."
2024-03-01,5,Stayed with kids,Great little cottage for our trip to town for a big family reunion. The house was well-stocked with supplies and a great alternative to a hotel! Loved getting to spend some time on the little balcony. Plan to stay again for our next trip to town.
2024-03-01,5,Stayed one night,A beautiful cozy cottage. We were in town on business and didn’t get much chance to relax at the house. I would definitely stay here again. It’s very clean!
2024-03-01,5,Stayed one night,"It was exactly what the pictures were, very nice peaceful quiet place! The host was amazing and very nice! Definitely recommend this place! I Will be staying again!"
2024-03-01,5,Stayed one night,Great little getaway spot.
2024-03-01,5,Stayed a few nights,Cute little cottage in a pretty quiet neighborhood. Easy to find. Great place
2024-03-01,5,Stayed one night,"Great spot! comfortable and cozy, everything you need for a quick weekend away."
2024-03-01,5,Stayed about a week,"We were coming back to the area for work and Gregory's place was like home away from home. It was cozy, had great kitchen amenities, and close to everything. Gregory was also easy to get ahold of and answered any questions we had. We would love to stay again if we're ever back in the area. Easy recommendation."
2024-03-01,5,Stayed with kids,We came for a dance competition and the little yellow cottage was perfect for me and my daughter. Highly recommend. Great host!
2024-01-01,5,Stayed with kids,Cute little peaceful cottage! Would definitely stay again!
2024-01-01,5,Stayed a few nights,Super nice place and convenient to downtown Rockingham and other surrounding areas. Very helpful and responsive host. Would recommend to anyone visiting the area.
2024-01-01,5,Stayed one night,Great host and a great location. Will book with again when in the area.
2024-06-01,5,Stayed a few nights,Perfect place for us. Very clean and comfy.
2024-05-01,5,Stayed with kids,Mary was an excellent host! The home was beautiful as described & extremely peaceful!!!! I will be returning as soon as possible.
2024-04-01,5,Stayed a few nights,"Great stay! Mary is a great host! Friendly, helpful and quick to respond! Will for sure stay at Mary's place again!"
2024-03-01,5,Stayed one night,This was our 3rd time staying at Mary’s place. Perfect location for what we needed. Mary is always great to work with
2024-03-01,5,Stayed with kids,This was our second year on renting out Mary’s house. It’s the cutest little place that’s simple and quiet. Mary is very helpful and responsive as well!
2023-12-01,5,Stayed a few nights,This was a great place to stay. It’s very peaceful and private. Mary is extremely helpful and responds very quickly.
2023-12-01,5,Stayed one night,We Enjoyed our stay and Mary is a great Host
2023-11-01,5,Stayed a few nights,"It was perfect for our needs…quiet and peaceful…clean and comfortable!
Having cable TV would be a plus, but we managed with games and puzzles to put in the evening!
Appreciated all the extras!!"
2023-11-01,5,Stayed a few nights,Enjoyed our stay and we would definitely stay there again. Mary was great to work with.
2023-11-01,3,Stayed about a week,You may want to check if the washer and dryer have been fixed. The nearest laundromats are over a 20 minute drive and they are not safe neighborhoods.
2023-09-01,5,Stayed a few nights,"Easy to find, secluded and peaceful. Great for our purposes."
2023-08-01,5,Stayed with kids,Beautiful scenery very beautiful home and Mary was beyond great and very hospitable I loved it and would very much recommend 10/10
2023-07-01,5,Stayed one night,Great please to stay!
2023-06-01,5,Stayed a few nights,Clean and comfortable
2023-05-01,5,Stayed a few nights,"The place is beautiful 😍 no problem 😉 finding the house. Make sure you have good traction on your car tires, there is a dirt road."
2023-05-01,4,Stayed a few nights,"This small home met our needs for a weekend trip. It’s very quiet and peaceful. It’s a short distance from Darlington and Florence, SC. There were only two of us so enough room. There are some historical sites close by."
2023-05-01,5,Stayed with kids,"Felt right at home, Mary was very responsive and helpful."
2023-04-01,5,Stayed a few nights,Very clean and comfy place.
2024-06-01,5,Stayed with kids,Melissa’s’ place was amazing! We also had farm fresh eggs when we arrived! Would definitely book again!
2024-06-01,5,Stayed a few nights,Wonderful place to stay! Will definitely be back.
2024-06-01,5,Group trip,We had a great stay and slept very well. We would definitely stay here again if ever in town. Melissa was super hospitable and accomodating.
2024-05-01,5,Stayed with kids,Loved staying at The Purple Heart Cottage! Melissa was very informative and such a great host! The uniqueness is what drew us to this particular Airbnb and it didn’t disappoint!
2024-04-01,5,Stayed with kids,Melissa was a great host. The place was very clean and overall perfect. I would definitely rent again.
2024-04-01,5,Stayed a few nights,"If have any reason to go Bennettsville, SC, Melissa's house is the perfect stay. Comfortable beds and nice linens, my number 1 requirement for an AirBnb. House is decorated nicely and clean too. We were there for work. This house is close to downtown. However, not much going on in 'ol Bennettsville, which is pretty standard for most towns in the Sandhills. So, keep that in mind. That said, I was surprised how nice the house was."
2024-03-01,5,Stayed with kids,"Melissa’s home was one, if not the best, Airbnb’s I’ve stayed at so far. This is a perfect place for a couple or small family looking f outfits a wonderful stay in South Carolina.
Located in a quaint neighborhood with kind & friendly neighbors, the home itself was impeccably designed & decorated, as well as fully equipped and extremely comfortable and homey. Farm fresh eggs and a selection of snacks and drinks awaited us upon arrival. The house was just the right size and an offered a wonderful front porch with comfy seating to relax on and watch the day roll by. Luxurious linens and soft beds brought sweet dreams to all after a long day of traveling.
If you get a chance to stop in South Carolina, choose Melissa’s home and experience true Southern Hospitality & Charm. You will not be disappointed.
💜 Don’t miss out on the purple wisteria and night blooming jasmine in the back yard - a sweet surprise I found on accident 💜"
2024-03-01,5,Stayed a few nights,This was our second stay with Melissa and we were just as impressed as we were the first time! We highly recommend Melissa's place. A well deserved 5-star review. ⭐⭐⭐⭐⭐
2024-03-01,5,Stayed a few nights,"My employer said this house was very clean, comfortable and looked like it had been decorated by an artist. He was also very impressed by Melissa's personal touches which included treats such as fresh eggs, wine and cereals. We are going back next week, so sorry comment reader, go find your own place to stay :) Ha Ha"
2024-03-01,5,Stayed with kids,We really enjoyed our stay at this property. Melissa was very responsive. The farm fresh eggs were a very nice treat! It was just what we needed for my family’s visit to the area. We recommend to others.
2024-02-01,5,Stayed one night,"Sending a special thanks to our gracious host, Melissa! My assistant and I do a lot of traveling for business and we found the home in pristine condition and our host to be very thoughtful and accomodating. We highly recommend Melissa and her beautiful home to other travelers! We look forward to our next trip taking us back this way and will definitely be booking with Melissa again!"
2024-01-01,5,Stayed with kids,I loved the air bnb. It was the perfect size and was clean and cozy. I would def stay there again
2024-01-01,5,Group trip,"My cousin stayed at Melissa's place before and recommended it. I was in town for my Aunt funeral and Melissa's place was comfortable felt just like home. Melissa was very accommodating to our needs in this time of grief and my family and I are very thankful for her. Melissa let us use her place for a little repass after the service and provide things for us for no extra charge. The place was clean and easy to find. I HIGHLY recommend using Melissa and her services. She was outstanding.
Tanya"
2024-01-01,5,Stayed one night,"Loved the coziness and personality of the home. The beds were so comfortable!!! We enjoyed playing backgammon and thought the fruit, eggs and beverages left for us were over and beyond hospitable. Would definitely love to stay here again."
2024-01-01,4,Stayed with kids,Melissa’s place was nice for our over night stay. We had a party of 8 so it was a bit crowded but worked for overnight.
2024-01-01,5,Group trip,Melissa’s place was great. Felt right at home with great amenities and lots of space.
2023-12-01,5,Stayed a few nights,Absolutely loved staying there. The host Melissa really provided so many things to make it feel like home. Beautiful decor. Felt so comfortable. Would definitely stay there again.
2023-12-01,5,Stayed with kids,"My family and I enjoyed the weekend at Melissa’s Purple Heart cottage, everything was as she described it, the place is very comfy and cozy in a peaceful town and Melissa is a great host, she accommodated my requests and was always very attentive, now I know next time I’m in town this will be my place to go."
2023-12-01,5,Stayed one night,The Puple Heart was the perfect place to stay with friends from out of town after a day of packing up my house getting ready to move. Cozy and inviting.
2023-11-01,5,Stayed with kids,"Melissa’s place was perfect for what we needed it for - a home base while in town for Thanksgiving visiting family. The welcome basket snacks and wine were much appreciated! The place is very nicely decorated, the neighborhood is safe and the house is within walking distance to downtown Bennettsville. Melissa even put up a Christmas tree and had the front porch decorated which made us feel even more at home. Five stars!"
2023-11-01,5,Stayed a few nights,The house is exactly as pictured. The neighborhood was quiet and the front porch with lights was a great place to relax. The rooms were a good size and there was plenty of space for the 5 of us We had a general question and Melissa was very prompt in responding. Overall a great experience!
2023-11-01,5,Group trip,We had a great time. We felt at home. Place was so comfy and private. We loved it. Definitely we will be back. Melissa was really nice and responsive.
2024-06-01,5,Group trip,"Kimberly’s home was a beautiful place to stay. The location was perfect, it was so quiet and peaceful the entire time. I never knew this place existed it’s truly a hidden gem of Darlington. Staying here really felt like home away from home. Kimberly was also very responsive and showed lots of hospitality. I can’t wait to book this home again for future stays! ♥️♥️♥️"
2024-06-01,5,Stayed a few nights,Great place to stay!
2024-06-01,5,Group trip,We were all impressed with the home and setting. This was a very good accomadtion and slept seven adults comfortably. There is a nice big porch to sit on and the home was very clean. The host was very helpful and responsive.
2024-05-01,5,Stayed a few nights,The Airbnb was great! Stocked with all the necessities.
2024-04-01,4,Stayed a few nights,House was comfortable. Could use some updates but didn’t affect the comfort of the home. I would stay again!
2024-03-01,5,Group trip,This is a beautiful home. Any and everything you could ask . We will be coming back!
2024-03-01,5,Group trip,"The place was perfect for our needs, had everything as described and a nice quiet location!"
2024-03-01,5,Stayed with kids,"Quiet and peaceful, large enough for everyone to be comfortable. Lots of yard for my little one to run around. Will stay again!"
2024-03-01,5,Stayed with kids,We had a great stay at Kimberly’s place! The yard was beautiful & a wonderful amenity for keeping our children entertained during the week. Quiet and secluded property. The house was very spacious and had what we needed. Hosts were responsive and helpful
2024-03-01,5,Stayed with kids,"Beautiful, Spacious and Clean. Best AirBnb experience, I have ever had."
2024-02-01,5,Group trip,Everything ￼ it’s awesome
2024-02-01,5,Stayed a few nights,"This place was extremely beautiful, the pics just doesn’t serve justice. Beautiful scenery, very peaceful atmosphere, home away from home experience. Me and my friends are looking forward to booking this place again. The hosts are phenomenal.. thanks for making our stay the Best!!!"
2024-02-01,5,Stayed with kids,I enjoyed my stay and it was quiet and the scenery was nice
2024-02-01,5,Stayed with kids,"Absolutely Outstanding!
Home away from home.
This property exceeded expectations with a huge yard, plenty of privacy and beautiful surroundings. The home is very spacious and not cluttered. The 6 of us had plenty of room to spread out and be comfortable. This home was very well stocked with everything you need on hand for day to day living. We were able to cook nightly and dine together at the large dinning table. We enjoyed sitting on the porch and relaxing. Everything was clean and convenient. Kimberly was an amazing host, always available and helpful. We look forward to visiting again."
