date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,"Ellen is a Superhost.
After a long drive, we were tired and felt at home when arriving. Ellen greeted us and gave safety instructions in case of a
tornado. Accommodated us with snacks, beverages, and a very quiet, peaceful, relaxing environment. The bed was inviting and comfortable. We enjoyed morning coffee while listening to the birds sing from our front door. Great value for your money. Book with Ellen, you will not be disappointed."
2023-03-01,5.0,Stayed one night,Fantastic accommodations! Spotless and perfect! Would definitely stay at Ellen's again.
2023-03-01,5.0,Stayed one night,I loved it the stay was beautiful and it was so peaceful
2023-03-01,5.0,Stayed with kids,Ellen was wonderful! I was arriving a day early and she accomodated our family with quick response. Everything was clean and comfortable with tons of snacks and drinks for our stay! She even included soaps and shampoos and bath supplies for a relaxing bath. There was a storm and she even called me to make sure we were okay! We come to Jonesboro every year to visit family and will likely book with Ellen again. Thank you so much for your hospitality! :)
2023-03-01,5.0,Stayed one night,"A welcome respite from a very long road trip from WV! My best airbnb suite ever! Ellen thought of everything including the stocked refrigerator, snacks, and chocolates by the bedside! The suite is wonderfully decorated including a very large bathroom with a jetted tub, split vanities, and even a separate room for the bathroom. Very comfortable bed, off street parking, and great outdoor lighting to walk in at night! Highly recommended!!!"
2023-03-01,5.0,Stayed one night,"Ellen's place was wonderful. Ellen was a great Host. Her place was spacious, quiet, and comfortable. Everything was perfect. Highly recommend her sweet place."
2023-03-01,5.0,Stayed one night,"Beautiful, relaxing retreat. It’s even better than in the pictures. Spacious room and bathroom, extremely comfortable. Ellen thought of everything! The details she added (snacks, spa lotions, etc.) plus the amenities available made this spot feel so warm and hospitable. This is exactly what my husband I needed! I wish I could give 10 stars!"
2023-03-01,5.0,Stayed a few nights,"I really enjoyed my stay! The suite was quite, immaculately cleaned, free of bugs and very well stocked with amenities. I felt safe and the location was easy to find. The host is very responsive and listed clear instructions on how to get into the property. I would highly recommend!!"
2023-03-01,5.0,Stayed one night,Cute little location for a easy nights rest! Quality amenities provided and thoroughly stocked linen closet. Comfortable room and bathroom!
2023-03-01,5.0,Stayed with a pet,Couldn’t ask for a better stay
2023-03-01,5.0,Stayed a few nights,I recommend going back to this Airbnb again
2023-02-01,5.0,Stayed with kids,Absolutely beautiful place even more than described. The amount of effort Ellen takes that goes into providing anything and everything you could think of I was blown away by how much she knocked it out the park. The place was quiet cozy and Iwould highly recommend. Thank you Ellen
2023-02-01,5.0,Stayed one night,Ellen was amazing!! It made my trip visiting my daughter at college so much more enjoyable then just staying at a hotel. She was so excited to take a bath seeing she don't have that option in the dorms:) lol. Ellen was so responsive with any of my questions and was so accommodating with a late check out. Thank so much for sharing your lovely space!!
2023-02-01,5.0,Stayed one night,The best place we've stayed at in this area!
2023-02-01,3.0,Stayed one night,"The room is a 5 star plus. So, much so I was uncomfortable. Details for entering the property were sent the same day I was arriving, after I had departed on a 9 hour drive. Upon arrival I tried to open the email on my phone but because of reception in the area I could not. Had I received the instructions on entering the property prior to my arrival I'm sure the view of my stay would be different. The host was neither warm or welcoming. With that said the room and gardens are beautiful. I won't be staying again."
2023-02-01,5.0,Stayed a few nights,"We are A-State baseball parents. This was a great place to stay for the weekend when we come in town. It is quiet, comfortable and affordable. Look forward to coming back in two weeks!"
2023-02-01,5.0,Stayed one night,Very quiet and peacefull
2023-02-01,5.0,Stayed one night,"It was very peaceful and the host was very accommodating! Absolutely beautiful, clean comfortable and well worth the price! I will be a repeat customer for sure!"
2023-02-01,5.0,Stayed one night,Six months pregnant visiting my spouses family and this was the perfect combo of relaxation and convenience! Appreciate the stay.
2023-02-01,5.0,Stayed one night,I felt right at home and highly recommend this Airbnb. 💗
2023-02-01,5.0,Stayed a few nights,"Another great stay! Highly recommend Ellen’s place, rather it’s a one night stay or a week. My favorite place in Jonesboro."
2023-02-01,5.0,Stayed with a pet,"This is our second stay at Ellen’s place! Just as fabulous as it was the first time! Comfortable, quiet, great communication, and easy to get in. We will be back!"
2023-02-01,5.0,Stayed with kids,"I would rather stay here than the Marriott any day. Ellen is a professional hostess dedicated to providing detail and thought to ensure her guests enjoy their stay. Traveling can be stressful but she exceeds expectations.
Each time I stay at an AirBNB I feel like it’s my favorite, but now this one is my favorite!
Thank you so much Ellen for your hospitality and generosity."
2023-02-01,5.0,Stayed a few nights,Just completed my second stay and it was just as wonderful as the first. Ellen is so thoughtful and is a wonderful host. I cannot express enough about how wonderful this place is.
2023-02-01,5.0,Stayed one night,Very good
2023-01-01,5.0,Stayed a few nights,"Everything was as expected, unfortunately we visited in an ice storm and was stuck at the home for a little more than initially planned. She was very accommodating and thoughtful to us. In 3 days we only crossed paths twice and both encounters very nice and made us comfortable!
The place overall was clean, and all details well thought out! I would highly recommended this place and stay again!"
2023-01-01,5.0,Stayed one night,"I stayed at Ellen's guesthouse for for one night as a halfway point on a two-day road trip. Initially I was planning on staying in a hotel, but found this guesthouse on Airbnb, and I'm very glad I chose her place over a hotel. The price is lower than what you would pay at a hotel and you get a lot more space/amenities. It is located in a cul-de-sac, so it was a very peaceful. I am very happy with my choice to stay here! 5/5 stars."
2023-01-01,5.0,Stayed one night,"The place was beautiful, Ellen was a wonderful host. Would most definitely stay again!"
2023-01-01,5.0,Stayed a few nights,This place was fantastic! Felt like coming home. The space is beautifully decorated and is super comfy. The bed was perfect. The bathroom is phenomenal! Lots of amenities. Very private and quiet. One of my top stays! Look forward to staying again. Mrs. Ellen was very welcoming and so thoughtful. Excellent host. ♡
