date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,"Joe’s cabin is probably the best experience we’ve had on Airbnb yet. The place has a ton of charm and the details are amazing, but at the same time it’s also totally modern and squeaky clean. Location is top notch. If I could give 6 stars, I would!"
2022-08-01,5.0,Stayed a few nights,My second stay there. That says it all! Looking forward to my third.
2022-08-01,5.0,Stayed a few nights,"Perfect retreat right on the edge of the Saguaro National Park. The pool was amazing, perfect temperature in these hot Tucson summers. 10/10 would recommend."
2022-07-01,5.0,Stayed a few nights,Very beautiful and private.
2022-07-01,5.0,Stayed a few nights,"Lovely place. Our favorite parts were the pool, washer/dryer, and the quiet surroundings. Recommended!"
2022-07-01,5.0,Stayed a few nights,Great location and very clean space. The host was very responsive and accommodating. Definitely recommend staying here.
2022-07-01,4.0,Stayed a few nights,"Nice desert dwelling place cozy enough for the two of us. Beware that you might come across some desert creatures that might make your stay a bit interesting. A tarantula greeted us upon arrival, along with a few toads, lots of lizards...outside. Enjoyed cooling off in the pool, and watching the sunset from a special ""patio"", a small walk from the house.
Love living the desert life"
2022-07-01,5.0,Stayed a few nights,"We had a great 4 night stay at the cabin, which was very clean & comfortable. It's a charming, authentic homesteading cabin transported here from Montana, with an added bathroom and kitchen. It was so quiet - we could only hear the desert birds! We loved the beauty of the surrounding landscape, and being able to walk on quiet roads right out the back door, or driving a short distance away to reach hiking trails. Food shopping was only a 10 minute drive away, and most Tucson must-see sites were within a half hour drive. As we were visiting at the height of the summer heat in July, the added fan our host brought us helped cool the cabin off better than the AC alone. If we were staying for more than a week, we would choose something with a larger kitchen but this is perfect for a shorter stay. The swimming pool was delightful and totally private. Our host responded to our questions within minutes. Great value for money - highly recommend this place!"
2022-07-01,5.0,Stayed a few nights,The attention to detail was amazing. Great communication and an amazing experience. Thank you!
2022-07-01,5.0,Stayed over a week,Nice cottage on the west side of town.
2022-06-01,5.0,Stayed a few nights,Joe & Arielle have a very nice cabin situated in the perfect location. It is easy to find and near the National Park. It is also isn’t far from everything else in Tucson. The area is quiet and the cabin in clean and comfortable. This was the perfect spot for my wife and I; we had everything we would need and had no issues. This cabin is everything Joe says it is and more. Would definitely use it again. Perfect.
2022-05-01,5.0,Stayed a few nights,"We had such a great stay - the cabin was charming and cozy, and the pool was exactly what we needed during the hot Tucson afternoons! The sunset views from the private patio (next to the giant saguaros) were breathtaking. Hosts were responsive with clear instructions. We would stay here again in a heartbeat!"
2022-05-01,5.0,Stayed a few nights,"This place is so special. Clean, comfortable, has really cool history, and the views are just magical. We wish we could’ve stayed longer - will never forget the beautiful sunrise/sunset. Would stay here again in a heartbeat."
2022-05-01,5.0,Stayed a few nights,"We had such an amazing stay! The cabin is so unique and cozy. The AC is great and we had all the amenities we needed. The location is amazing, go to the Arizona Sonora Desert Museum if you get a chance! Very cool!"
2022-05-01,5.0,Stayed a few nights,Great cabin and great location near the national park!
2022-05-01,5.0,Stayed about a week,A cute little cabin in a great location. The hosts couldn’t have been more responsive. Had a nice stay and enjoyed the pool too.
2022-05-01,5.0,Stayed a few nights,"A beautiful location, and an excellent cottage to stay in."
2022-05-01,5.0,Stayed a few nights,great spot! pool was a little bit unclean but overall this was a fantastic spot in a beautiful area !
2022-04-01,5.0,Stayed a few nights,Lovely property in a beautiful location. Thoughtful hosts. Easy drive to several birding hotspots. I’d love to stay there again.
2022-04-01,5.0,Stayed a few nights,Staying here feels like staying in Saguaro National Park. Our first morning we had a javelina on the front porch and our last night we saw a small herd of deer in the neighborhood. So many birds and gorgeous views. The hosts were very communicative and their instructions were clear and made everything easy. Absolutely recommend staying here!
2022-04-01,5.0,Stayed a few nights,really neat place and awesome location. great hiking in the area. nice cabin for 2 people
2022-04-01,5.0,Stayed a few nights,"Great little place! The porch off the front of cabin was a great place to relax and enjoy our morning coffee with the birds, javalinas, and deer."
2022-04-01,5.0,Stayed a few nights,I reserved Joe's place as a birthday gift for my son in graduate school. He loved the place and felt refreshed and energized after a couple days there.
2022-04-01,5.0,Stayed a few nights,"The cabin was beautiful, as we're the surroundings. Perfect for a relaxing little get-away anniversary for my husband and I!"
2022-04-01,5.0,Stayed about a week,"Charming, peaceful, and a perfect getaway. The attention to detail is so remarkable that you feel incredibly special just being there. It’s like walking into a movie set, or being transported to a different time. It’s so very relaxing, you’ll absolutely love it!"
2022-04-01,5.0,Stayed a few nights,Joe’s place was great! It’s located in a beautiful neighborhood abutting the Saguaro National Park. The area is quiet and the cabin is unique with all the modern amenities you could ask for. We saw mule deer and javelinas. There is a beautiful spot with chairs to just enjoy the outdoors and sunsets. 10/10 would recommend.
2022-03-01,5.0,Stayed with kids,"Joe’s place was clean, comfortable unique, & special. Everything you need is there. And what you don’t know you need, But actually do is the quiet…. Just sit and look up at the dark desert night sky. I would come back here on my next trip to Tucson first choice. I can’t really imagine any better place to stay in the area. The only thing that could’ve made the experience any better would’ve been a working hot tub. And by time you go it may be working so enjoy that too."
2022-03-01,5.0,Stayed a few nights,"We loved the rustic cabin. It had everything we needed and was neat, tidy, and comfortable. It was exactly as advertised. We loved the view from the little sitting area off the driveway - great for an evening glass of wine. Additionally, it is a very serene and relaxing location. The neighborhood is beautiful, and everyone seemed friendly. We are runners and were able to run to the Sweetwater Preserve and along neighborhood roads. We saw local wildlife when relaxing on the porch with our morning coffee - deer, javelinas, and all manner off birds. It is a perfect getaway for those wanted a break from busy life. However, it is also close enough to access restaurants and sightseeing. Joe is a wonderful host and was quick to respond to all messages. We would definitely stay here again!"
