date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,"Eric was a wonderful host, very repsonsive, helpful, and friendly. The space was very cozy and clean and we loved that the river trail was just a few steps away! Location was central and very easy to get to different parts of town. Thank you, Eric!"
2024-06-01,5.0,Stayed one night,"I couldn't ask for a more welcoming stay than the one I had here. Eric considered everything that anyone could need, and put a visible effort forth to provide a clean and comfortable environment. Truly a no-BS host, he reached out to me without hesitation and told me anything I needed to know before I had to ask. I do hope that I end up in Lansing again, and if that happens, I will be staying here again without question."
2024-06-01,5.0,Stayed with a pet,Great space. Perfect for a couple and their pup. Nice river trail nearby and right off the main roads. A quick drive to downtown.
2024-06-01,5.0,Stayed one night,Thank you! Comfy and accommodating!
2024-06-01,5.0,Stayed a few nights,"I think the five stars says it all, it was perfect! My mom and I was there for Mother’s Day weekend and she was ready to stay for a week by herself, and she can sometimes be a Karen. We can’t wait to go back!"
2024-06-01,5.0,Stayed with a pet,"Great place- I was traveling for business with my dog and the place was neat, tidy and had coffee. It worked out perfectly."
2024-06-01,5.0,Stayed a few nights,"Eric is a newer Airbnb host, and he’s doing a lovely job at keeping up and being responsive. The place was nice, especially that it’s a single rather than a shared situation. And snacks, he stocked the place with snacks and coffee. Elite"
2024-04-01,5.0,Stayed a few nights,"It was an amazing cozy place where to stay. The accommodations were spotless, beautifully decorated and incredibly comfortable. Eric’s attention to detail was evident in every aspect, from the amenities provided to the personalized touches throughout the space. Moreover, communication with Eric was seamless, making it easy to check in and out. I would definitely recommend this Airbnb to anyone who wants a wonderful stay."
2024-04-01,5.0,Stayed with a pet,"Eric was a very responsive host. For the space being a smaller space, Eric still thought of many things to include to make the space homey and comfortable. Eric's place is also pet friendly so I was able to bring my dog with me. We loved the walks on the river trail which is right near by. I would definitely reserve again."
2024-04-01,5.0,Stayed a few nights,"Nice clean place. Close to main street - so it is easy to get in and out. Keurig coffeemaker, gas stove. Great communication with host. Easy access to property."
2024-04-01,5.0,Stayed one night,"It was a nice stay, the house was super cute and comfortable"
2024-06-01,5.0,Stayed a few nights,Spent a beautiful weekend in a place I’ve never been. The unit was small and adorable. Perfect for a quick getaway. Everything was close proximity and I was able to walk to the grocery and nearby restaurants.
2024-06-01,4.0,Stayed a few nights,Exactly what I was looking for. Some extra pillows would have been nice so I would recommend bringing a couple of your own. But otherwise everything was provided and the place was extremely comfortable and convenient
2024-06-01,5.0,Stayed one night,We had a lovely stay.
2024-06-01,5.0,Stayed one night,Very responsive host! Very friendly and easy to talk to. The apartment was super cute. Boyfriend and I had a quick little one night getaway and it was perfect. I’d def rent from again!!!
2024-06-01,5.0,Stayed one night,Great place to stay when exploring downtown Lansing. Walkable to the Capitol building as well as surrounding shops and restaurants. Appreciate Scott being such as friendly and responsive host!
2024-05-01,5.0,Stayed a few nights,"Scotty place was as described. Extremely clean, very peaceful and I enjoyed my stay."
2024-04-01,4.0,Stayed a few nights,Place was clean. Neighborhood was quiet and peaceful.
2024-04-01,5.0,Stayed a few nights,"Scott was very helpful and responsive. The location was great for my purposes, with lots to do within walking distance. I especially enjoyed the view from the deck and the comfy bedding!"
2024-04-01,5.0,Stayed one night,"We had the perfect night in this cozy place! Located in downtown with a beautiful view of the capitol building, and a stones throw from campus. We will definitely be back!"
2024-03-01,5.0,Stayed one night,totally worth the stay. fantastic location.
2024-03-01,5.0,Stayed a few nights,cute Loft to stay in. Would definitely stay again.
2024-03-01,5.0,Stayed one night,"Super cute place! Very clean! It was a quick trip, easy to book last minute. Wish we could've stay longer."
2024-03-01,5.0,Stayed a few nights,Great stay! Easy to find and super clean. I’d book again!
2024-02-01,5.0,Stayed a few nights,Nice weekend getaway with an amazing view!
2024-02-01,5.0,Stayed over a week,The place was clean and everything expected. The communication with Scott was great and I’d stay again
2024-01-01,5.0,Stayed one night,Was very nice felt like a hotel in a good way. Very clean. It’s a cute studio apartment easy introductions to get it. Very nice stay
2023-12-01,5.0,Stayed one night,"Great place and owner, not much to do in Lansing"
2023-12-01,5.0,Stayed with kids,Clean & Cozy Place
2023-12-01,5.0,Stayed a few nights,Super cute decor and space! Loved the location in proximity to downtown Lansing.
2023-11-01,5.0,Stayed a few nights,11/10 experience
2023-11-01,5.0,Stayed a few nights,I stayed her while visiting my daughter at MSU. Great price and location. Will definitely stay again!
2023-10-01,5.0,Stayed a few nights,Great space close to lots of things to do.
2023-10-01,5.0,Stayed one night,Had everything we needed for a one night stay and was clean.
2023-10-01,5.0,Stayed one night,"Beautiful spot! We had a great stay, thank you!"
2023-10-01,5.0,Stayed one night,Scott’s place was great. Very well designed with nice wood flooring. Scott gave clear instructions on how to get into the air bnb. There was plenty of parking.
2023-09-01,5.0,Stayed one night,"Had a great short stay. Was a cool spot for sure. Thanks for supplying body wash, shampoo, and conditioner."
2023-09-01,4.0,Stayed a few nights,"Neighborhood was quiet, though we could hear our neighbors occasionally in the apartment next-door. Scott was very friendly, accommodating, and responsive. It was a very easy check-in & out process."
2023-09-01,5.0,Stayed one night,Nice place definitely recommend!
2023-09-01,5.0,Stayed one night,We were highly impressed by this place. The views of the capitol building at night are spectacular. Very easy access and in great proximity to campus. We will definitely stay there again!
