date,rating,note,review_text
2022-12-01,5.0,Stayed one night,Stayed for a night. Just right for what we needed to get a shut eye. Would recommend if you are in the area.
2022-11-01,4.0,Stayed one night,Tone and Neil's apt is conveniently located a few miles off the highway and in a beautiful safe area. Their apt is in the lower basement level with patio double doors that lead out to the patio. The bed is super comfy and we slept great! Breakfast foods and snacks were a bonus! Beautiful extra large shower with good pressure and hot water too! A perfect place to stay on your trip through or for your vacation.
2022-11-01,5.0,Stayed one night,"This facility is a home and the hosts are genuinely interested in making your stay memorable. This is a suburban setting; quiet, super safe and conducive to joggers and walkers. Parking is available in their driveway.
Located between Hershey and Amish country in Lancaster; an easy 30-45 minute drive to either site.
Fully applianced kitchen, washer and dryer, and spacious walk-in shower.
The hosts are genuinely interested in making your stay memorable; their personal pursuits in giving back and reaching out to those in need are reflected in the manner they operate the private lodging for their guests."
2022-11-01,5.0,Stayed one night,Nice space in a quiet neighborhood. Neil and tone gave very clear information for check in
2022-11-01,5.0,Stayed a few nights,Good stay.
2022-11-01,4.0,Stayed a few nights,"I enjoyed the place. It was clean and well kept. The couch was SUPER comfy. I kind of liked that it didn’t have a TV. It had internet so you can watch TV on your device if you want.
They provided toiletries and even breakfast selections. I also got to do my laundry before the trip home. All in all..a really nice stay."
2022-11-01,5.0,Stayed one night,This was a terrific option for my event at Hershey without being in the chaos of the area. Very clean apartment with a great shower and many little touches makes this a great choice!
2022-10-01,5.0,Stayed a few nights,Thanks again!
2022-10-01,5.0,Stayed one night,"We were driving across the country and needed a place in Pennsylvania to stop, and this was perfect! Easy to find, comfortable bed, great shower, and some breakfast"
2022-10-01,5.0,Stayed a few nights,great hospitality. quiet quaint place in a safe location privacy and we'll equipped apartment anything you could need. highly recommend this Airbnb . very respectful hosts very accommodating.
2022-10-01,5.0,Stayed a few nights,"Neil and Tone's place was very comfortable, clean and a great location."
2022-10-01,5.0,Stayed one night,The house is in a great location! Very close to everything we needed and it is a very large space that was kept clean.
2022-10-01,5.0,Stayed one night,"One of the best Airbnb in the Harrisburg area, will definitely stay again here. Has a parking spot for guests as well. Really loved that there is some breakfast for the guests. Thanks for hosting again"
2022-10-01,5.0,Stayed one night,"We spent one night at Neil and Tone's. We didn't meet Tone, but Neil was very friendly and showed us the space. The unit is very large and nicely furnished with a comfortable bed. The shower is huge and very nice, much nicer than my shower at home. The kitchen is nicely stocked with breakfast food and the essentials if you want to cook. There is no TV, but didn't matter to us. The wifi is fast and is a washer and dryer availableif need do laundry. We heartily recommend Neil and Tone's place and we'll come back time we're Harrisburg."
2022-10-01,5.0,Stayed one night,Everything was perfect! I look forward to another stay at your beautiful location.
2022-10-01,5.0,Stayed one night,"We are so happy to have had the opportunity to come to this place. It’s such a gem in so many ways, a very charming property, perfectly funcional, very clean, very tidy, good temperature, excellent bedding, very quiet , in a very nice neighborhood. you can found all what you need and much more for a short or a a long stay, great location! And above all a very kind and extremely easy to communicate host.
Thank you so much for your hospitality, we’ll sure be back ! and we highly recommend it !!"
2022-10-01,4.0,Stayed a few nights,.
2022-09-01,5.0,Stayed one night,Neil and Tone were wonderful hosts. The space was immaculate and was perfect for what I needed. The check in process was so easy and they were accommodating with making sure that I had what I needed and knew where area restaurants were located. I would highly recommend them as hosts.
2022-09-01,5.0,Stayed a few nights,Worth the value. Fantastic little apartment.
2022-09-01,5.0,Stayed one night,Easy to get to. Communicative hosts. I recommend bringing your own bath products. I also brought my own pillows and sheets. Keep in mind there is no ac however several fans were provided. I was allowed flexibility in check in. Overall great experience and value added. I recommend
2022-09-01,5.0,Stayed with kids,"Great accommodations, even at the last minute. Super clean, roomy, and the hosts were very sweet.
Thank you for you hospitality!"
2022-08-01,3.0,Stayed one night,Overnight stay. Bedroom doesn’t have any windows.
2022-08-01,4.0,Stayed a few nights,It was a nice little place to stay. The bedroom was a little warm to sleep in at night but we used the provided fan. We had a very pleasant stay otherwise.
2022-08-01,5.0,Stayed with kids,"We went to Hershey and didn't want to drive home the same day. The place is exactly what we needed. It is clean and located in a nice, quiet neighborhood."
2022-08-01,4.0,Stayed one night,"Neil and Tone were so kind to let us check in a little past their check in time. The bed was very comfortable. The unit was clean, but needs a good deep clean. The bathroom exhaust fan was caked with dust and in the bedroom there was dust and maybe bug carcasses along the baseboard between the bed and night stand. My allergies were really bad there and I had trouble sleeping. We appreciated the bananas and coffee in the morning. Some of the other food items were past their expiration date."
2022-08-01,4.0,Stayed one night,"This was a really comfortable stay, we loved the private entrance and the cleanliness of the place. We highly recommend them."
2022-08-01,5.0,Stayed one night,"Immaculate place, quiet neighborhood."
2022-08-01,5.0,Stayed one night,"Very cute basement apartment! Was convenient and in a very quiet and safe neighborhood. We were there for one night and the hosts (Neil and Tone) were gracious enough to meet us and show us around the space, and we enjoyed chitchatting with them for a little while. Kind people.
They also provided some yummy food items like eggs, bagels, cereal etc., which was a very nice gesture. The apartment was comfortable and we slept well! Also has a very nice shower, super fast wi-fi and plenty of room for two people."
2022-08-01,5.0,Stayed one night,"It was great! The place was big enough to accomodate an air mattress and host our family of 5. The breakfast food was a nice touch. In my opinion, it was much better than staying at a hotel, and it was no more than 30 minutes away from the different activities we chose to do in Hershey."
2022-08-01,5.0,Stayed one night,"The hosts were real nice and even gave us a tour of the accommodations. Unfortunately I wasn’t able to spend the night because the masquerade party I went to lasted longer than expected, but I would gladly stay here again knowing the respect and privacy any guests can receive while staying here."
