date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"The Camden Cottage was a welcoming, cozy place to stay! There was a small issue with the lock on the door at check in, but Tina responded quickly and her husband was very helpful in resolving the issue! It was much appreciated! The cottage was very clean and had a comfortable bed. There was a coffee maker, microwave and mini fridge. It had a nice sized bathroom with a walk in shower with good hot water. There are a lot of great restaurants within walking distance. Parking was easy and steps away from the front door. We were very pleased with our stay and would definitely recommend!"
2023-06-01,5.0,Stayed a few nights,Tina’s place was great! Perfect set up and great furniture. The breakfast/coffee bar was a good touch. Would definitely stay again when I’m town!
2023-05-01,5.0,Stayed a few nights,"Very cute place to stay! Great location within walking distance to downtown restaurants and shops. Nice private, peaceful area. Host is very responsive and provides detailed instructions for check in/out"
2023-05-01,5.0,Stayed a few nights,"We’ve stayed here every visit to the springs since 2019. Found Tina’s cottages my daughters freshmen year at CC and booked it every trip out and a couple times all three. Best amenities , best location- a block from CC- 2 blocks to downtown. Secure, comfortable and clean. Great finishing touches and extras. Tina communicates right away. Best host. Daughter is graduated but if we ever come back it’s always here first!"
2023-05-01,5.0,Stayed a few nights,"Really enjoyed our stay, the location was exactly what we wanted and the furnishings were nice and affordable. I really appreciate how clean it was and for all the extra touches she provides. 💯 we will book again."
2023-04-01,5.0,Stayed a few nights,Nice peaceful place to lay our head after 2 action packed days at the college. Walking distance to the college was a real plus not having to maneuver the parking meters. Tina was kind enough to extend out checkout so that we could explore the Garden of the Gods park which was absolutely fabulous. Colorado Springs has so much to offer. We will definitely return to CS and to Tina's place.
2023-04-01,5.0,Stayed a few nights,"Thank you for a great stay, Tina!"
2023-04-01,5.0,Stayed a few nights,"The room was just like the photo, which was pleasing. The location was quiet and private, and the amenities provided suited us very well. The room and the grounds were clean and well maintained. Tina was very helpful, friendly, and responsive and provided a pleasant place to stay."
2023-04-01,5.0,Stayed a few nights,"Tina set up a beautiful space with a very charming interior! It was a very short and easy walk to downtown, and I felt right at home!"
2023-04-01,5.0,Stayed a few nights,"First I had a litte problem finding the entrance to the parking in the dark. The house itself is beautifull, well equipped and clean. The host provided a lot of information and brochures on what to do - thanks again, Marcus."
2023-03-01,5.0,Stayed a few nights,I really enjoyed my stay here. Being so close to downtown was really helpful and the room was super nice. Plenty of amenities were provided. I would definitely go back!
2023-03-01,5.0,Stayed a few nights,Tina was fantastic. Super responsive and helpful. The best!
2023-03-01,5.0,Stayed a few nights,would highly recommend for anyone visiting Colorado Springs
2023-03-01,5.0,Stayed a few nights,Very clean and comfortable. Excellent location near downtown. Had a great visit!
2023-01-01,5.0,Stayed a few nights,"Awesome location, and everything we needed for our stay in Colorado Springs! Tina was very accommodating and friendly!"
2022-11-01,5.0,Stayed a few nights,Definitely a fabulous place to stay. Will be checking back for my next trip to Colorado Springs!
2022-11-01,5.0,Stayed a few nights,Our 2nd time staying here. Highly recommend!
2022-11-01,5.0,Stayed a few nights,"Great place to stay, absolutely no complaints!"
2022-11-01,5.0,Stayed a few nights,"Very convenient, clean, and comfy place! Tina was a wonderful hostess. Would stay here again if visiting Colorado Springs!"
2022-11-01,5.0,Stayed a few nights,"Great location, clean, and cozy. Would stay again"
2022-10-01,5.0,Stayed a few nights,"Tina is not just a ""super host"" she's a super duper host? What makes her ""duper?"" The is very quick to respond if an issue arises (which they seldom do), the accommodation is clean and has all the amenities anyone would need or want. The location is perfect if you want to be in the center of town and there is a wealth of information provided for things to do, see and experience. No negatives, all positives!"
2022-10-01,5.0,Stayed a few nights,"I appreciated the details at the Camden suite. Everything was great! Very clean and if you are someone that needs shower rails or a a small stool to sit during while you shower, this is the place for you.
Also, if you are forget like me for shampoo, conditioner, and soap, make up remover wipes, if you need some water, but forgot to bring some with you, or plates for your leftovers, Tina has them.
Tina's thoughtfulness really helps you feel at home.
I loved the Camden suite so much! I definitely want to come back :)"
2022-10-01,5.0,Stayed a few nights,Awesome place to stay. We truly enjoyed our stay and plan to come back for another visit. Thank you Tina for being a great hostess!
2022-09-01,5.0,Stayed a few nights,"We loved everything about our stay at Tina's cottage. You can tell she was intentional in creating the space because we had everything we needed and then some! Check-in was a breeze, the place was comfortable and close to everything: Good food, entertainment, hiking, etc.! The unit boasted of beautiful natural light and one of my favorite parts was the warm bath robes to snuggle into after the shower. Tina supplied snacks, water, coffee, and provided top notch toiletries. We would definitely stay here again!"
