date,rating,note,review_text
2022-11-01,5.0,Stayed with kids,Wonderful little home! It had everything we needed and Fin was very communicative. Very private place - small house with amazing character!
2022-11-01,5.0,Stayed with a pet,This is a lovely spot and great for anyone with pups! I'd definitely stay here again.
2022-11-01,5.0,Stayed with a pet,The cabin was clean and comfortable and very cozy. The king bed was an added bonus for us since my husband is 6’1”. We had everything we needed in a compact and affordable space. We would definitely stay here again.
2022-11-01,5.0,Stayed a few nights,Great place to stay and relax after visit Zion or other places around. we really enjoyed our days in Fin's place.
2022-10-01,5.0,Stayed with a pet,Only stayed one night but we loved it! The bed loft is super cozy and the tv is HUGE!! It feels like a movie theater up there. Space was clean and cozy and check in was easy. Absolutely would stay again.
2022-10-01,5.0,Stayed a few nights,"Great people, great house, great location, would come back any day!"
2022-10-01,5.0,Stayed with kids,Super cute and fun! Would stay there again.
2022-10-01,5.0,Stayed a few nights,"This was my first stay in a tiny home, and Fin's place was so comfortable. The bed was super comfortable, and a real luxury to be able to swivel the large TV around from watching it downstairs in the living room to watching it upstairs in bed. Plenty of hot water too. Thank you."
2022-10-01,5.0,Stayed one night,Wonderful little place! We loved it and are planning on staying there again next year when we come down to see the shows at Tuacahn!
2022-10-01,5.0,Stayed one night,This tiny home had all the things you could want and Fin is a great host.
2022-10-01,5.0,Stayed one night,"We stayed for one night, and we’re pleasantly surprised by this air bnb! Such a cute and clean air bnb to stay in."
2022-10-01,5.0,Stayed one night,We had a wonderful overnight stay at the mini house! It was very comfortable and the pumpkin muffins were very appreciated!
2022-10-01,5.0,Stayed with kids,"Great location, cozy and kids loved it! Hope to stay again if we are in the area."
2022-10-01,5.0,Stayed with a pet,Great place to stay. Perfectly cozy tiny home with more amenities packed in than you would think.
2022-10-01,5.0,Stayed with kids,"Great spot, super cute, and a great deal! Bed was comfortable, and rotating tv was sweet."
2022-10-01,5.0,Stayed a few nights,"This was the perfect place for my classmates and me! We needed a place to stay while we taught for one week at a local school as one of our college class requirements. This was just what we needed! We were able to cook instead of eat out every day or drive back and forth from where we live. I highly recommend staying here, it was lovely!!"
2022-10-01,5.0,Stayed with kids,Beautiful & fun! we loved the layout of the mini house. Perfect for us:)
2022-09-01,5.0,Stayed one night,"A lovely stay with all the amenities you’d need, and a convenient location to shops and entertainment."
2022-09-01,5.0,Stayed one night,"Very cute tiny house! Large tv and great Wi-Fi for working, and pretty roomy kitchen/bathroom."
2022-09-01,4.0,Stayed with kids,The place wasn’t cleaned when we arrived so we had to leave and come back. Fin did have someone clean the place after so the rest of the stay was nice. Just wish that it was cleaned right before we arrived. Other than that everything was good.
2022-09-01,5.0,Stayed one night,I really liked the tiny house. The layout and decor were great and the king sized “loft” bed was comfortable. Fin also communicated well. Just be aware that the upstairs air- conditioner is a little loud but it worked great! I would book again if I am in the area.
2022-09-01,5.0,Stayed one night,great spot very efficient use of space
2022-09-01,5.0,Stayed with kids,"Incredibly fun and fully-featured little house (washer dryer!), kids loved the high views and the swivel TV. Incredible value!
Very light sleepers might need to turn down the air conditioner a bit, and I can see the lofts posing a challenge for folks who get claustrophobic. Melatonin FTW!"
2022-09-01,5.0,Stayed a few nights,"It is a cabin in the city but very nice! It has everything you need. Very modern, clean and comfortable . Amazing host! I will book again if im in town."
2022-09-01,5.0,Stayed one night,Phenomenal place to stay. Very clean and up-kept and super easy to be in. The giant tv is a huge plus too while watching in bed
2022-08-01,5.0,Stayed a few nights,"The tiny house was so cozy and it was the perfect little space, thank you Fin for having us. We enjoyed our stay so much that we requested another day and the request was answered within minutes. It was a great stay. Definitely would stay again if I’m around the area."
2022-08-01,4.0,Stayed one night,A little pricey but comfortable.
2022-08-01,5.0,Stayed one night,This is a great place that is well decorated and quite cozy. We were able to have four adults stay here even though it is a tiny home. I will definitely consider this place the next time I’m in town
2022-08-01,5.0,Stayed with kids,Highly recommend! Very cute! Very organized! Super close to the lake and food places! Very quiet area with friendly people around!
2022-08-01,5.0,Stayed a few nights,Excellente adresse
2022-08-01,5.0,Stayed with a pet,Cute little house in a nice neighborhood. Great for my dog. I LOVED how well the air conditioning worked since it was SO HOT while we were there. The hosts were very communicative.
2022-07-01,5.0,Stayed one night,Nice clean place!
2022-07-01,4.0,Stayed a few nights,Super cute little house!
2022-07-01,5.0,Stayed with a pet,All good - no issues at all. Great little place to stay the night.
2022-07-01,5.0,Stayed one night,"fantastic little place, really happy to stay and wonderful host. super well put together and real cosy. can't recommend enough."
2022-07-01,4.0,Stayed one night,Very clean and great place to stay
2022-07-01,5.0,Stayed a few nights,This was a very fun and quaint little tiny home! It was perfect for me and my friends to stay in as we were splitting a 12 hour home!
2022-07-01,5.0,Stayed with a pet,Absolutely wonderful. Finn is very good at responding.
2022-07-01,5.0,Stayed with a pet,This was perfect for my husband and I during our cross country move! We greatly appreciated the dual air conditioning units and the large smart tv! Perfect location to try out local food and explore!
2022-07-01,5.0,Stayed with kids,"Fin's place was so great! The check-in process was smooth, the place was clean, and we were right in the middle of all the action Washington has to offer! I would definitely stay there again! We're a family of five (including an infant) and it was just the right size!"
2022-07-01,5.0,Stayed with a pet,Very clean and fin was a good host. Highly recommend
2022-07-01,5.0,Stayed with a pet,Such a cute house that was perfectly spacious for a small house inside. Really nice host and good location.
2022-07-01,5.0,Stayed one night,"Great location and easy to find. You’ll find everything you need, clean and quiet."
2022-07-01,5.0,Stayed with kids,We had an awesome stay at the tiny house. The location was perfect for accessing hiking trails and close to many amenities. The neighbourhood was quiet and we would definitely stay here again.
