date,rating,note,review_text
2021-05-01,5,Stayed a few nights,"I normally don't write long reviews because I just forget or run out of time or am too busy. But I wanted to make sure to write a review for Colleen and Vern's place. It was awesome. They communicated well, the place was as advertised (or even better), and everything was very clean. Lucy, my French bulldog, entertained herself by chasing chickens and goats. Jasmin, my friend, got to walk one of the horses and feed them. I had to work, a lot, and the space was creative and perfect for getting things done. Every evening we knew we could sit outside and have a beer (or water, whatever you'd like) with Colleen or Vern or both. We really enjoyed our three days here! Can't say enough good things."
2021-05-01,5,Stayed a few nights,"Colleen and her husband are certainly SUPER HOSTS. We really enjoyed our restful time there! The animals were so fun to watch, feed and pet. The location was so close to wineries and to downtown yet felt like you were out in the country. Everything exceeded our expectations!!!"
2021-05-01,5,Stayed a few nights,Perfect stay! Colleen and family welcomed my dogs and I like we were family. Not to mention the baby goats! Bed and accommodations were very clean and comfortable. Location is near downtown as well as the south side wineries.
2021-04-01,5,Stayed one night,"This well kitted place is amazing! Sparkling clean and such a unique experience. Baby goats and beautiful horses to pet and feed carrots to. Close to city center, wineries and restaurants. The hosts are so kind and gracious and we really enjoyed getting to know them. Extra special touches throughout. We will definitely be back and so highly recommend this beautiful space!"
2021-04-01,5,Stayed a few nights,"Colleen’s spot was really comfortable, and great with traveling with our pets. We loved the bed, and bedding it was really comfortable. And, they were really friendly, helpful and knowledgeable with recommending local spots to check out. The internet and cable was a nice treat in the airbnb (I ended up running 30 miles for a local Trail Race, and so it was nice to sit down and watch tv for a bit at the end of the night!). I also really liked the shower, and towels were really nice. And, I loved the Barn Theme- and Rodeo artwork, and they gave us a bottle of “Dark Horse” Red Wine as a welcome gift which was really nice, and my Hubby really appreciated the microwave popcorn as a Saturday night snack while watching SNL! Overall, it was fun being out there, my dogs loved roaming around the property, and it was neat seeing their horses and other animals around. The highlight was getting to hold their baby goat that was born 4/6/2021 and we saw it on Friday 4/9/2021! So sweet!"
2021-03-01,5,Stayed with kids,"Heaven on earth for my 4yo son. Colleen and Vern are magnificent hosts and their amazing home is a wonderland of interesting animals, good conversation and relaxing accommodations. Highly recommend."
2021-03-01,5,Stayed one night,"Very cute place, close to the tasting rooms (5-7mins drive). The horses were so sweet and the host gave us carrots to feed them. The goats were also fun and playful! Would totally stay there again!"
2021-02-01,5,Stayed one night,Colleen was really friendly and offered us great tips for places to eat. Also the bed was amazingly comfortable- we slept so well. And feeding the horses and petting the goats was a lovely perk. It's super dog friendly- she provided towels in case our pup got wet/muddy and there were even extra poop bags. Overall a great stay and would definitely stay again!
2021-02-01,5,Stayed one night,Place was absolutely darling and charming. So many thoughtful touches by the host including wine and carrots to feed the horses. Would be a great romantic stay for wine tasting and touring the countryside.
2021-01-01,5,Stayed with kids,Loved it so much we came back again!
2021-01-01,5,Stayed with kids,"Colleen and her family were absolutely amazing. Their hospitality and thoughtful touches made our trip one we will remember forever. The accommodations were super comfortable and very clean. Such a beautiful place to stay, hosted by great people!"
2021-01-01,5,Stayed a few nights,"A great place to stay in Walla Walla, about 5 minutes or so from downtown and situated on over an acre. And if you have pooches in tow (like we did) this is THE PLACE. Really nice space - a converted portion of the barn with all the amenities - and everything updated and clean. Plus carrots to feed the horses and a bottle of wine on arrival..
PROTIP: At the host's recommendation we had breakfast at The Maple Counter. Mind blown!
Would definitely stay here again."
2021-01-01,5,Stayed a few nights,Wonderfully charming little spot. Super close to just about everything you would want to check out in walla walla . Thoughtful and gracious hosts! Would totally stay here again.
2021-01-01,5,Stayed a few nights,"Do yourself a favor and book this place ASAP! This was one of our favorite places we’ve stayed. Colleen and her husband were so communicative and hospitable. They honestly made us feel right at home. Their barn was comfortable, stylish and very clean. And the tour of the farm was an added bonus. We had a lot of fun petting Wilma the goat and giving carrots to horses Shaman and Mocha. We can’t wait to stay here again!"
2020-12-01,5,Stayed a few nights,Super cute and cozy! For both humans and dogs! Great hospitality!
2020-12-01,4,Stayed one night,"Great place to stay at Walla Walla! Good places to eat around this area.
The hosts were kind and welcoming. The interior is very classy and a good place to stay. Recommend to stay if you are around here :)"
2020-12-01,5,Stayed about a week,"Staying here was perfect! From the location, to the warm hospitality, to the most comfortable bed and bedding this is the place to stay when visiting Walla Walla in December or anytime of the year! The space was warm and inviting and 100% comfortable for my husband and me. Super for a couples getaway or when visiting family and just need a little extra space. We loved it!"
2020-08-01,5,Stayed a few nights,Colleen’s place was truly a treasure nestled in Walla Walla. The overall experience was more than I was anticipating and my family was able to make some wonderful memories. We would highly recommend a visit at this little gem!
2020-08-01,5,Stayed one night,"Colleen was a FANTASTIC host! She had amazing recommendations for what to do and eat in Walla Walla (trust her restaurant picks!), her hospitality went above and beyond anything I’ve ever experienced at an Airbnb! Hanging out with the horses, adorable goats, chickens, dogs, cats - and obviously her family - was so wonderful and we felt so welcome. It was a truly fun experience! We were just passing through on our road trip, but we are so excited to return to Walla Walla again! There is no better place to stay than with her at her beautiful property!!!"
