date,rating,note,review_text
2022-09-01,4.0,Stayed one night,"Convenient off interstate. Amenities provided. Comfortable ""grandparents home"" atmosphere. Ample parking for our U-Haul truck and car. It should be noted, however, that very-strongly scented laundry detergent and/or dryer sheets are used, which caused me a migraine the whole visit. For most people, this won't be the case, and you'll actually think everything smells ""fresh and clean."" But for those of us who have sensitivities to chemical fragrances, it was a very unpleasant stay for me in that respect, especially considering I'd asked BEFORE booking if there were any strong scents and was told, ""No."" But to be honest, I do not blame the hosts. Most people are not aware of just how much these scents can bother some people. And I know these types of scents are often preferable to others. So it's just a live-and-learn situation. The other notable things were the creakiness of the floors and the fussiness of the doors. (They really have to slam shut in order to actually close. The house must have settled wonky at some point.) So there are definitely noises heard from each room as a result, if you're staying with multiple guests, as I was."
2022-09-01,5.0,Stayed one night,"clean, darling little house! we enjoyed our stay and rested well."
2022-09-01,5.0,Stayed with kids,Very Clean home! Cozy and comfortable.
2022-09-01,5.0,Stayed one night,"This home was cute and comfortable. The hosts provided various little details to help make our stay comfortable, such as shower grab bars and USB ports next to the bed. Other than the few steps to the deck, everything is on one floor, which is nice for people who might have trouble with stairs."
2022-09-01,5.0,Stayed one night,"Such a clean, cute home, that literally felt like home."
2022-09-01,5.0,Stayed with kids,"It was very cute, cozy-clean and comfortable.
Will definitely stay again. It’s only 20 minutes from Charleston where my son lives. Host’s we’re wonderful. Thanks for sharing your home!"
2022-09-01,5.0,Stayed a few nights,"Just as beautiful as the pictures. Comfortable, closed to stores and dining."
2022-09-01,5.0,Group trip,"Great place, clean, neat, close to businesses… highly recommend"
2022-08-01,5.0,Stayed a few nights,"The Cozy Corner was perfect for us! It was clean and comfortable and had all the amenities we needed (coffee, toiletries, laundry soap, etc) and was spacious allowing our kids to spread out. Highly recommend."
2022-08-01,5.0,Stayed with kids,"Such a cute and cozy house!! We enjoyed our stay, all amenities were provided and it’s close to everything!"
2022-08-01,5.0,Stayed one night,wonderful place to stay
2022-08-01,5.0,Stayed a few nights,Great stay at home very cozy!!!
2022-08-01,5.0,Stayed one night,One of the best. This place is super clean and quiet and the bed was so comfy. The decorations are high quality. It really reminded me of my Grandma's house. Highly recommend.
2022-08-01,4.0,Group trip,Very satisfied. Thank you.
2022-08-01,5.0,Stayed with kids,"We had a great stay at the Cozy Corner house! It's in a fantastic location, super handy when you're traveling through. The house was very clean and comfortable. We highly recommend the Cozy Corner and would stay again!"
2022-08-01,5.0,Stayed with kids,Our stay at the Cozy Corner was perfect. Mike and Linda were great hosts and very accommodating to my family. We needed an early check in for our small children and they were extremely helpful. The location is very convenient for traveling the area. The home is immaculately kept and the perfect spot for a family staying in the Greenup area.
2022-08-01,5.0,Stayed with kids,We had a really nice stay it was a quiet place and just what we needed
2022-08-01,5.0,Stayed one night,Awesome experience
2022-08-01,5.0,Stayed with kids,Great home. Cozy and comfortable!
2022-07-01,5.0,Stayed with kids,The house was awesome! Very clean comfortable and spacious. Plenty of extra towels and blankets. We would definitely recommend and stay here again.
2022-07-01,5.0,Stayed with kids,Great place to stay. Quiet and clean!! Would recommend to everyone!!
2022-07-01,5.0,Stayed with kids,One of the most lovely and calming homes we've stayed in. Beautifully decorated and thoughtfully supplied.
2022-07-01,5.0,Stayed about a week,We used the home for a week to visit family and friends. Felt like we were in our own home. Mike even put on handicap rails in tub and toilet for us as my mom needs help. Will book this again. Thanks Mike
2022-07-01,5.0,Stayed about a week,"Our second stay to the ""Cozy Corner"" ... still as comfortable and clean as our first stay. Our ""Home Away from Home"" ... very relaxing...."
2022-07-01,5.0,Stayed one night,I am so glad we chose to stay here. Very clean and comfortable. Really appreciated washer and dryer. Would absolutely stay here again.
2022-07-01,5.0,Stayed with kids,We really loved this home cozy is everything we felt in this home.
2022-06-01,5.0,Stayed with kids,This home is so clean. It has ample items to get you through your stay. It’s literally right off the interstate- which was great for us as we were pulling a boat with us (which also fit perfectly in the driveway with the car!) It was also perfectly sized for our family of 6!
2022-06-01,5.0,Stayed with kids,Great location for an overnight stay with a family
2022-06-01,5.0,Group trip,It was a lovely home for our family of six to stay in a couple days while we visited family in the area.
2022-06-01,5.0,Stayed with kids,"We arrived late and left early, but it was the perfect stop after a very long day of driving. The home was immaculate. This is why we stay in Airbnb’s! Comfortable, private, clean!! I highly recommend."
2022-06-01,5.0,Stayed with kids,Amazing stay and absolutely perfect!
2022-06-01,5.0,Stayed one night,"Cozy Corner is located in a quiet area with a quick interstate access. It’s a nicely decorated house with a lot of attention to details. Matching color decor, comfy beds and a super soft carpet. The entire house was very clean and well kept, an immaculate place to stay.
Me myself resided in the bear den, sleeping like a log.
Mike was an excellent communicator, always helpful and prompt in his responses.
Highly recommended!"
2022-06-01,5.0,Group trip,"Cozy Cottage is an excellent place to y. Everything is very clean, comfortable and well stocked. Overall a lovely home."
2022-06-01,5.0,Stayed a few nights,"This house is incredibly cozy and super clean. Plenty of space for a group of people and equipped with lots of amenities. The host, Mike, and I communicated a few different times and he was always very kind. Would definitely stay again!"
2022-06-01,4.0,Stayed one night,The place was very nice. We are out of town electricians and the place was like home. Great kitchen and the bed almost had me oversleep because it was so comfortable. Mike was very receptive and we really enjoyed our visit.
2022-06-01,5.0,Stayed a few nights,"Very clean, quiet neighborhood, close to highway. Kitchen very well stocked, comfortable couches with big TV. Good internet service. The restaurant choices are limited and its about 20 minutes back to Effingham."
2022-06-01,5.0,Group trip,"Our stay at Cozy Cabin was fantastic. The house is clean, nicely decorated, and well maintained. Beds are very comfortable. I will be back to stay again."
2022-06-01,5.0,Group trip,Great little place. Mike was super helpful in everything we needed for our stay.
2022-06-01,5.0,Stayed one night,"This is such a beautifully decorated and clean home. The host has provided everything needed for a comfortable stay, with lots of attention to detail. I had an especially restful night; the mattress is amazing! This home is in a nice, quiet area with quick interstate access, and there’s quite a bit to do/see in the nearby region."
2022-06-01,5.0,Stayed with kids,"Great place, very comfortable and clean! Awesome place to rest up while traveling."
2022-06-01,5.0,Stayed with kids,This Airbnb was perfect for our family! Mike provided all the essentials (even a pack n play) which really helped reduce items we needed to pack. The house was extremely clean and check in was seamless!
