date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,"George’s place was close to downtown and it is a walkable area. The apartment allowed for a lot of sunlight and was quiet. The apartment had a small book collection which was a nice touch. Photos represent home and description accurate. The recommendations came in handy during our stay. We enjoyed Brewbakers in the mornings and Machina for drinks. Stonewall Farm was a nice area to walk around even during the winter. They have a few farm animals, trails and quiet/serene."
2024-02-01,5.0,Stayed a few nights,The apartment was just as described. It was much more spacious than even the pictures made it seem. Bed was very comfortable and kitchen was larger than I thought and led to a nice balcony. I would definitely stay here again.
2024-02-01,5.0,Stayed one night,"I had a brief but great stay at George’s place. Would totally recommend and would come back here in a heartbeat, if in the area. ￼"
2024-02-01,5.0,Stayed with kids,"This was a great stay! George is a wonderful host because of his laid back attitude and generosity! Thanks, I'll be back next time I'm in Keene!"
2024-01-01,5.0,Stayed a few nights,"Great apartment! Convenient, well appointed, and an all around lovely place to stay!"
2024-01-01,5.0,Stayed a few nights,great stay!
2024-01-01,5.0,Stayed one night,"I was only in town for the night, but I had a wonderful stay and appreciated the homelike feel of the place while still being unique. George was also super responsive and I appreciate his flexibility as I had to reschedule my stay due to illness. George was very understanding. I would love to stay here again for longer!"
2023-12-01,5.0,Stayed a few nights,"Georges place was exactly the experience I was hoping for- from an easy check in to a close walk to downtown, the location was perfect. The home was tidy and had great touches- I felt taken care of and like I had everything I needed! Definitely recommend for either short term or extended stays."
2023-12-01,5.0,Stayed one night,This is the second time we've stayed at George's place and we were pleased as punch both times! We would likely stay here again in the future.
2023-11-01,5.0,Stayed one night,"Awesome location, will definitely book again!"
2023-11-01,5.0,Stayed a few nights,All the makings of a perfect AirBnB! The kitchen is amazing for those who like to save and cook while traveling. I love how private the stay was as well as excellent instructions via the app!
2023-11-01,5.0,Stayed a few nights,"George's place was very well situated, spacious, and had everything we needed! Thanks for a great stay in Keene."
2023-11-01,5.0,Stayed one night,"Clean, comfortable and such a cute space! Great location, would come back and stay again!"
2023-11-01,5.0,Stayed a few nights,Another fantastic stay at George's place in Keene! A consistently wonderful place to stay when visiting the area and hope to return soon!
2023-11-01,5.0,Stayed a few nights,"George’s place was comfortable, clean, and less than a ten minute walk to all the great restaurants in downtown Keene. We really appreciated his flexibility with check-in. He was also extremely prompt when responding to questions. We came to Keene to hike Mt. Monadnock which is only 25 minutes away. Perfect place to stay!"
2023-11-01,5.0,Stayed a few nights,I had a lovely stay at George's apartment! It was immaculately clean and the bed was extremely comfortable. Lots of charming details throughout! The neighborhood is close many restaurants and shops downtown and all of the recommendations were spot on. I especially loved the beautiful sunny kitchen with the deck overlooking the mountain. Looking forward to staying there again
2023-10-01,5.0,Stayed one night,Great place!
2023-10-01,5.0,Stayed one night,Charming place and very walkable to Keene. Had a great time.
2023-10-01,5.0,Stayed one night,"This cozy clean apartment was walkable to downtown. We found it more affordable than hotel and offered more. It was clean, comfortable and easy to access. I would definitely recommend. Plenty of space for 2 people."
2023-10-01,5.0,Stayed one night,"Unfortunately we only had a 1 night stay at George's place, but it was an incredibly pleasant stay and we would definitely be back for a longer stay in the future."
2023-10-01,5.0,Stayed a few nights,"I absolutely loved my stay in Keene and George’s place only added to the charm. Clean, bright, and cozy!"
2023-10-01,5.0,Stayed one night,"After spending way longer on the road than I'd planned for and being in a terrible mood as a result, George's place was exactly what I needed! The bed was super comfortable and I slept like a rock. After checking out, I went to a cafe that George had recommended (there's a chalk board in the kitchen with recommendations) and it was very good. I chose George's place, and Keene as a result, completely at random because it was along the path of my road trip, but this has made me want to go back and explore the town more!"
2023-10-01,5.0,Stayed a few nights,Great location! I was able to walk into the center of town in less than 10 mins. The place was spotless and very spacious and comfortable. Highly recommend!
2023-10-01,5.0,Stayed a few nights,Great location and a great house. Thanks George!
2023-09-01,5.0,Stayed a few nights,Great location. Lots of space for 2 people. A must-stay if in Keene!
2023-09-01,5.0,Stayed a few nights,My wife and I stayed at George's apartment for two nights. We were very happy with our stay. The apartment is just as described in the listing. It was easy to get in with comfortable furniture. The water pressure was good with plenty of hot water. We recommend George's apartment and hope to stay again when we visit Keene.
2023-09-01,5.0,Stayed a few nights,"George was an excellent host. The place was as described. George even offered his home EV charger to charge our EV overnight. It was very thoughtful of him. We had a wonderful stay and will come back again in the future when we visit Keene, NH again."
2023-09-01,5.0,Stayed over a week,"I stayed at George’s place for two weeks while studying nearby. It was perfect- very clean, homey, private, and with nice character that made it feel unique. George was immediately responsive to the few questions I had. The washer and dryer were a great plus for my long stay. The kitchen equipment was not extensive but did the job. The location was great- walkable to the many great restaurants (I went to several he suggested on his blackboard 😊) and charm of downtown Keene. I hope to return to another workshop and cannot imagine wanting to stay anywhere other than George’s. Perfect."
2023-09-01,4.0,Stayed a few nights,Great stay! Great location and clean space
