date,rating,note,review_text
2023-11-01,5,Stayed with kids,A great stay-
2023-11-01,5,Stayed a few nights,Great stay again! Thank you!
2023-11-01,5,Stayed a few nights,Another great stay at Jeremy's place. I had forgotten how very comfortable the bed is! The place is very quiet even though it's downtown Sauk Rapids. The location is convenient to everything and has great restaurants in close walking distance. I always feel safe both in the apartment and the parking area. Everything is perfectly clean. We will definitely stay here again if our travels allow.
2023-10-01,5,Stayed a few nights,"Even though there were things out of Jeremy's control, he always took care of this fast. I loved his place. The detail and care he has put into the whole unit. So many nice little touches. Location was fabulous, park and river near by and a grocery store again the street. Close to freeway. Fantastic. I would definitely stay again."
2023-10-01,5,Stayed a few nights,"Beautiful apartment, conveniently located in downtown Sauk!"
2023-10-01,5,Stayed a few nights,This was a very nicely appointed upper level apartment. Jeremy was responsive and a good host. Everything was labeled as to what should be in the drawers etc. Loved the decorating and the games!
2023-10-01,5,Stayed a few nights,"Definitely beats a St Cloud hotel…quick drive to the convention center, and great accommodations. Would stay here again without hesitation!"
2023-10-01,5,Stayed a few nights,Exactly as described. Very clean!
2023-09-01,5,Stayed a few nights,This was a great place to stay in the area. The apartment is accurately described in the listing/photos and was very clean and comfortable. We could walk to some great local spots! And Jeremy was responsive in communications. This was one of our best Airbnb experiences!
2023-09-01,5,Stayed a few nights,Perfect stay for what we were looking for.
2023-08-01,5,Stayed a few nights,"Jeremy was fantastic! Very responsive and thorough with everything he provides. The guidebook he created is super helpful. Jeremy is an exceptional host! We have stayed at this same Airbnb one other time and that is why we chose to come back. The one drawback is that there is a fairly steep set of stairs to get to the Airbnb but my husband and I are quite active and are able to make the hike. The historic building is superbly done. Tasteful decor with modern amenities. As well as a nice touch of the historic glass door knobs and locks and the windowed headers. It’s a work of art no doubt! We thoroughly enjoyed the space!!! As long as the prices stay competitive, we will definitely be back."
2023-08-01,5,Stayed a few nights,"This was my second wonderful stay at Jeremy's place. Book it now if you can!!! Clean, convenient, safe, and stylish. This time I did a lot of cooking. Great kitchen. The knives and vegetable peeler were super sharp! Plenty of cooking equipment and food storage containers. As before the linens are quality, the bed comfortable, and the place dark and quiet for sleeping. I was sad to leave this wonderful place. I had a glitch caused by me and Jeremy was responsive and accommodating. I stay in many Airbnbs in the US and abroad each year and this is one of the best! Thanks, Jeremy."
2023-08-01,5,Stayed a few nights,"We had an enjoyable stay, the apartment was thoughtfully furnished and very clean. Jeremy was very responsive and a great host!"
2023-08-01,5,Stayed a few nights,"Great place, everything we needed for a longer stay. Great for cooking, computing, walkable area, close to everything you might need.
Clean, well decorated, very pleasant stay!
Comfy bed and surroundings."
2023-08-01,5,Stayed a few nights,It was exactly as described and it was very comfortable and convenient.
2023-08-01,5,Stayed about a week,Excellent host very accommodating courtesy and polite would definitely recommend to others
2023-07-01,5,Stayed a few nights,"Great stay, very cute and well decorated. Would stay again for sure."
2023-07-01,5,Stayed a few nights,"Lovely, quiet place to stay for a few nights. Easy to walk to a grocery store, restaurant, anything we needed we could find by walking."
2023-07-01,5,Stayed a few nights,Jeremy's place was extremely comfortable and clean. It was a great place to relax after exploring the area. It had everything we needed.
2023-07-01,4,Stayed a few nights,Great place. Only complaint was the AC had issues but Jeremy was very responsive and got it fixed
2023-06-01,5,Stayed a few nights,Just what I needed
2023-06-01,5,Stayed a few nights,Loved the apartment!
2023-06-01,4,Stayed a few nights,"This is the second time I’ve stayed here, it was as great as the first time! So relaxing and you feel right at home."
2023-05-01,5,Stayed a few nights,"Communication: Outstanding
Ease of Entry: Easy Peasy
Comfort: Top notch bedding and linens
Decor: Charmin
Safety: We felt safe day and night, inside and out.
Noise Level: Surprisingly quiet for the central location
Location: Convenient to everything
Food: Don't miss Hernandez Burritos in the next block. Top notch, authentic Mexican restaurant.
We will most definitely stay here again! I typically stay in about twelve Airbnb's in the US and abroad each year. This is one of the best for the price!"
2023-05-01,5,Stayed a few nights,"Jeremy's apartment is new & super comfortable. No one lives there so the space is all yours. No sharing the closets and drawers. Convenient location, quiet, combo locks, safe & very clean! Thank you for your hospitality, coffee & snacks!"
2023-05-01,5,Stayed a few nights,"The apartment was perfect for our needs while helping a family member move to a senior facility in Sartell. The apt is well-appointed, clean, and had a great kitchen to prepare our breakfast and dinner. We liked the HK wireless speaker so much we ordered one on our way home! Jeremy was very responsive to any questions we had. We’ll be back!"
2023-05-01,5,Stayed with kids,"This was a great place to stay! Love that home feeling this property gives. Had a couple hiccups with a/c & Wi-Fi. Jeremy and Jody were right on it to reset. They are great to talk to and do a great job!
Look forward to utilizing some of their other properties!"
