date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"Beautiful house with all the right amenities. We are from Raleigh ourselves so this was technically a staycation and we are familiar with the neighborhood/area. It is close to Oakwood/Mordecai and easy to get to downtown. The beds were so comfortable, the couch comfortable, the kitchen spacious and primary bathroom gorgeous! Plenty of space for a group."
2023-09-01,5,Stayed a few nights,Great property… very tasteful interiors… very comfortable stay. All of us enjoyed our stay.
2023-09-01,5,Stayed with kids,"Laura’s place was very clean and the perfect location for everything you want to do in Raleigh. The master was so comfortable we actually ordered the same sheets!
Will absolutely stay here again."
2023-09-01,5,Stayed with kids,"House was immaculate!!
Just as described. Plenty of room. Wish we could have enjoyed the back porch but it rained all weekend. Would stay here again!!"
2023-09-01,5,Stayed a few nights,10/10 place. I would live here if i could.
2023-09-01,5,Stayed a few nights,"We visited from the UK for a family 80th birthday and wedding as a party of 6 from ages 15 to 58. Finding somewhere to match our requirements was not easy until we stumbled on Laura’s listing. Quite simply it was perfect, exactly what is listed. I couldn’t recommend this place enough. Thank you Laura."
2023-08-01,5,Group trip,The home was very clean and well kept. Laura was also very prompt and helpful with any questions my friends and I had. I highly recommend this home to anyone looking in the Raleigh area. Plenty of good food and things to do near by as well!
2023-08-01,5,Group trip,Laura was a great host. Communicated exceptionally well and the house was up to date and extremely clean.
2023-08-01,5,Group trip,The house looks exactly like the photos and exceptionally clean. My finicky mother was impressed with just how clean and fresh smelling it was. It’s beautifully decorated the perfect place to relax and kick back. We’ve been renting airbnbs for awhile now and Laura is the kind of owner who answered immediately when I had a question. My family loved the house and hated to leave. It’s in a tranquil neighborhood close to everything but far enough away to feel as it you’re home. I would definitely rent this house again.
2023-08-01,5,Group trip,Homeowner was extremely accessible and reached out to check on us often. The house was amazing and a perfect set up for our family! Highly recommend this home.
2023-08-01,5,Stayed with kids,"10 out of 10!!! This was a very last minute trip and was booked so easily with Laura. The home was PERFECT for our family. Starting with the cleanliness, professionalism, quick response and much much more. We will for sure be staying here next time we have to come into town. If you’re second guessing about booking, don’t! Just do it!!! Hands down one of the best airbnb’s we’ve stayed at, thus far."
2023-08-01,5,Group trip,Beautiful home in a pretty wooded neighborhood. Immaculate and exactly as pictured. Laura was extremely helpful and responded to all my questions. We. Would highly recommend this property. It was perfect for us being in town for a wedding and easy access to roads and downtown Raleigh. Thank you so much!!
2023-08-01,5,Stayed a few nights,Very cool home! Modern and extremely comfortable! Will definitely stay again!
2023-08-01,5,Group trip,Laura’s space was so perfect for our family trip! Having this much space on the interior while also having a great outdoor space made the perfect balance for us. The kitchen had every utensil we needed and the design/decor is amazing!! This space is perfect for a small group because of the # of restrooms and the spacious bedrooms. We definitely will recommend to others! Laura was also super responsive if we needed anything (even though we never had an issue). 10/10!
2023-08-01,5,Group trip,Great stay! Laura had clear instructions with great communication.
2023-07-01,5,Stayed with kids,"This property exceeded our expectations. It had a large kitchen, a beautiful master bedroom, and three other bedrooms that served the needs of our three generations sharing the house well.
The deck and the backyard were an added bonus.
It is a great place for a family to live when visiting Raleigh."
2023-07-01,5,Group trip,"A group of my coworkers came to Raleigh for a hair show. We found Laura and Zach’s place and we’re so ecstatic to find a place with more than one bathroom. But then, we all had our own beds too! The house is beautiful!!! I felt like we must’ve been on an MTV show with how fantastic the house was! ( before they all mess it up. Lol) we couldn’t believe how much they had thought of for their tenants. I would stay again and again and again!"
2023-07-01,5,Stayed a few nights,"The house was perfect for our wedding dress shopping weekend. In a quiet residential neighborhood, just a few minutes by car from downtown Raleigh. Laura was very responsive when asked questions. Plus, I think we found the dress!! Good vibes all around."
2023-07-01,5,Group trip,"We very much enjoyed staying here! Great space, loved having 3 bathrooms, welcoming and comfortable, and close to everything."
2023-07-01,5,Group trip,"Amazing place! Beautiful, tastefully decorated and cozy house that feels like a home, thanks to amazing thoughtful host! Very easy smooth check-in, sparkly clean, spacious and very welcoming, located in a beautiful neighborhood house. Laura recommended us a very nice restaurant, that we all enjoyed. Thanks a lot for your hospitality, Laura!"
2023-07-01,5,Stayed with kids,Will definitely stay again! A perfect home and a great host!
