date,rating,note,review_text
2021-10-01,5,Group trip,"10 STARS!! We highly recommend this gorgeous lake house! Inn The Cove is beautiful, tastefully decorated, spacious, comfortable, sparkling clean and very well maintained. The photos are accurate, however they do not do the home justice. Andrew & Ali, prepare to be rock stars in the vacation rental world. My daughter loved the home's aesthetic and has already started redecorating her own home.
THE SPACE: The home is very relaxing and offers a lot of indoor and outdoor space. The living room is large with plenty of comfortable and cozy seating. The kitchen is beautiful, well-stocked with lots of amenities and high quality appliances. The bedrooms are large with good storage, comfortable beds, plush linens and there were plenty of extra blankets/pillows provided by the host. The bathrooms are big with good water pressure and lasting hot water. Plenty of bathroom linens are provided. The outdoor deck is large with lots of seating, peaceful, quiet and perfect for morning coffee. The screened-in porch was by far my favorite spot. We had dinner there every night and then made s'mores at the fire pit. The washer and dryer worked well, the TV/Cable/WiFi all worked fine and the AC kept the home very comfortable. The dock is large and offers the use of kayaks and a pedal boat. The driveway/parking area is well lit and provides enough space for larger vehicles.
THE LOCATION: The home is nestled in a quiet cul-de-sac. It is very peaceful and private. The property is full of nature, we enjoyed seeing all the litter critters and we especially enjoyed the chipmunk greeter. The views of the lake are just gorgeous. We had no issues with privacy or noise from the neighbors. It was a 10 minute drive to the major chain stores.
THE HOST: Andrew responded quickly to my questions and offered us some awesome recommendations for fun things to do. We took them all and had a wonderful family vacation. We truly enjoyed our time at Inn The Cove. We plan to make this home our future Georgia vacation rental and can not wait to return. Andrew and Ali, we wish you the best of luck in the future and we thank you for the hospitality. ~ The Price 5"
2021-10-01,5,Stayed with kids,The Inn at the Cove was the perfect fall vacation for our family. The pictures do not do the house justice. It has everything you could want and more! We loved the lake toys as well as the games inside.
2021-10-01,5,Stayed with kids,"Perfect place to enjoy the lake and the Georgia fall season. We had a lovely stay at the inn the cove lake house. Our family of five thoroughly enjoyed the house, especially the perfectly appointed kitchen. Place was very clean and the outdoor area was perfect for enjoying the fall weather and roasting smores."
2021-10-01,5,Stayed about a week,"This place went above and beyond our expectations! We decided to visit northern Georgia for our honeymoon and we could not have been more pleased. The thought, detail, care and love the hosts have put into this place is exceptional.
The location, decor and amenities were amazing! Our favorite was the private dock with kayaks to voyage around the lake as often as we wanted. I also really loved how the games were rustic and decoratively placed with such thought!
Game room was great with a full sized pool table that we absolutely loved.
They had everything needed in the kitchen.
And the hosts were consistently checking in with us to be sure we had everything we needed, to be sure everything was the best experience plus sending us awesome recommendations for things to do throughout our trip. At check-in, we walked into the lovely surprise of a bottle of champagne and a thoughtful note wishing us a wonderful life together as they remembered it was for our honeymoon!
This was definitely one of the best and most comfortable AirBNBs we’ve ever had the pleasure of staying at.
Thank you so much to the hosts for making our honeymoon so special in the forest of northern Georgia on the beautiful lake!
💖💖💖"
2021-09-01,5,Stayed with kids,Great house on the lake. We really enjoyed our restful stay. Everything was provided and the place was cleaned to perfection. Andrew the host was excellent and very attentive to anything needed as well as provided any helpful tips to make our stay most enjoyable. Highly recommend.
2021-09-01,5,Stayed about a week,"Very tranquil place to stay, felt very safe. I used my paddleboard daily, just left it on dock all week. Beds sleep well, house has all the amenities. We used the firepit nightly. Boathouse with pool table is a great place to hang out too. We loved our week there!"
2021-09-01,5,Stayed a few nights,"This place is absolutely gorgeous, comfortable, calming, and a perfect get away. I 100% recommend this place in every way possible. Thank you so much :)"
2021-09-01,5,Stayed a few nights,"Awesome place! Came here for our 10th anniversary and it met our expectations and then some! Got plenty of relaxation. The view is wonderful, the house has only the best. We will definitely come back and will recommend it to all our friends."
2021-09-01,5,Group trip,Absolutely beautiful place to stay. Very spacious and accommodating. Just minutes from a huge variety of restaurants and grocery. Lake is beautiful and property provides many water sport items. A great pleasure to spend a weekend with the family here with ample space
2021-09-01,5,Stayed a few nights,"This place far exceeded our group’s expectations! The home was so cozy and well-designed, we didn’t even mind that one of our “lake days” got rained out. From the boat house to the screened-in porch, there is no shortage of nooks to curl up in, plus if you are a bigger group, the open floor plan would make it easy to spend time all together. The house was fully stocked with everything we needed, especially in the kitchen, where we cooked everyday during our five days at the lake. It was such an awesome spot, and we will absolutely be back!"
2021-08-01,5,Stayed a few nights,Very beautiful and comfortable home.
2021-08-01,5,Stayed with kids,House is as advertised and looks just as great in person as it does in the pictures. Hosts were very accommodating and available to address any issues. A very lovely home and space to spend time at Lake Hartwell.
2021-08-01,5,Stayed with kids,"This was a great home! The cleanliness and the comfort of the home made our family feel like we were at home. The beds were comfy, this is always a major factor for me and something I look out for. Andrew helped us with finding activities and food in the area and was very responsive. Great home and host!!"
2021-08-01,5,Stayed with kids,"By far my favorite stay through Airbnb! Beautiful home with everything you’d need. Hosts were responsive and helpful without being intrusive and they thought of everything you might need… right down to a drawer stocked with every spice you’d need. Will definitely be heading back with my family 😁. When not relaxing on the dock or the screened in-porch or cooking meals in a fully stocked kitchen, I spent a good deal of time figuring out how to recreate this beautiful home in my town."
