date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,only thing I found difficult was the driveway is easy to pass up because of all the bushes but the bushes are beautiful so I wouldn't have it any other way.
2024-05-01,5.0,Stayed a few nights,Great place for a weekend stay in Hattiesburg. Would stay again in the future.
2024-05-01,5.0,Stayed with kids,This was our second stay at this home and it is absolutely a gem! The extras they provide are above and beyond. They are extremely responsive and such great hosts! Any time we will be in Hattiesburg we will plan to stay here. Such a great home.
2024-04-01,5.0,Stayed a few nights,"Great place to stay, really no issues. Convenient and owners were responsive. Would stay again."
2024-04-01,5.0,Stayed a few nights,Great place. Easy to find responsive. Lots to do.
2024-04-01,5.0,Stayed one night,The house was immaculate. It was roomy and everything we expected. It was close to some great restaurants and was easily accessible to other stores as well. The neighborhood was quiet and easy to access. We were very pleased with our accommodations. Robert was responsive to our inquiries and does an amazing job of keeping his place clean and welcoming. I would highly recommend his place to anyone visiting the Hattiesburg area.
2024-04-01,5.0,Stayed a few nights,Great place. Great host.
2024-04-01,5.0,Stayed a few nights,It was so beautiful and spacious! It was lots of fun!
2024-04-01,5.0,Stayed a few nights,Great place to stay.
2024-04-01,5.0,Stayed a few nights,"The house is great It is in a good location to do everything in Hattiesburg, both downtown and at the university."
2024-04-01,5.0,Stayed a few nights,Great place. Second time staying there hopefully stay a few more times until our work here in Hattiesburg is finished up.
2024-04-01,5.0,Stayed one night,Beautiful home
2024-03-01,5.0,Stayed a few nights,This place was perfect for my friends and I. We had a wedding in the local area and it had everything that we needed. The host was great with communication and super easy check in and check out process. Highly recommend!
2024-03-01,5.0,Stayed with kids,"Just what we needed for a few nights. We mostly left in the morning and slept and back up the next day. Everything we needed was provided from plates to clean linen and extra toiletries. We had a softball tournament and the rest of the team stayed in a hotel
And had a horrible
Experience. Cameras outside made us feel secure and the location was in a neighborhood that was safe. We would book again, it was clean and that’s what we were really looking for. It definitely has a Mississippi vibe. Great experience."
2024-03-01,5.0,Stayed a few nights,The house was adorable! The beds were very comfortable. The location was close to everything.
2024-03-01,5.0,Stayed with kids,"We had a great, relaxing stay! Everything was just as described. the location to everything in Hattiesburg was convenient, but we felt secluded and peaceful. We definitely plan to return!"
2024-03-01,5.0,Stayed a few nights,Great place to stay very responsive.
2024-03-01,5.0,Group trip,The beds were super comfy!
2024-02-01,5.0,Stayed with kids,Beautiful place looked just like the photos ! Host was very responsive with clear instructions. Really enjoyed the stay!
2024-02-01,5.0,Stayed a few nights,Excellent host and location. Will definately use again.
2024-02-01,5.0,Stayed with kids,"Vivi's place was just what we needed, a quiet place that was close to the main strip. Every store, restaurant and coffee shop was 5mins away."
2024-02-01,5.0,Stayed a few nights,We enjoyed our stay and would recommend it to anyone!
2024-02-01,5.0,Stayed with kids,Robert was a great host and the house was phenomenal! We will absolutely be back !
2024-01-01,5.0,Stayed with kids,The house worked out great for my family for our stay. It was really close to the University of Southern Mississippi where we were spending most of our time during our trip. lots of shopping and restaurants were close by. The house itself was comfortable. If and when I'm back Hattiesburg will definitely rent here again!
2024-01-01,5.0,Stayed a few nights,This was such a cute little place! Very clean and smelled amazing when we walked in. Host was very responsive and nice. Photos were even provided inside of what the house looked like prior to renovation and the difference is crazy. Will def be booking with Robert again
2024-01-01,5.0,Stayed one night,"Very nice place to stay, I’ll definitely be back!"
2024-01-01,5.0,Stayed a few nights,The place was exactly as described and it was easy to see how much love and care was put into the place. I liked the interior decoration and the place was extremely clean. I appreciated the lotion and sunblock that was placed in the bathroom. Absolutely loved my stay.
2023-12-01,5.0,Stayed a few nights,"This place was exactly as described. Spacious, updated rooms and interior, very comfortable beds! And close to restaurants and the zoo! We had a great stay! Will definitely stay here again if we are ever back in the area! Thanks!"
2023-12-01,5.0,Stayed with kids,Nice place to stay. Not too noisy. Easy check in and check out. Clean. I would stay there again.
2023-12-01,5.0,Stayed with kids,Great place I could stay there again and I’ll try if I find myself back there
2023-12-01,5.0,Stayed with kids,"Great place, very clean, comfortable beds."
2023-12-01,5.0,Stayed a few nights,This cottage is charming and nicely renovated. It had everything we needed for a weekend and was a convenient location. I would definitely stay here again.
2023-11-01,4.0,Stayed with kids,"The home is clean, the outside not as cute as the pictures. It says walking to Kamper Park very easily done. You have to cross a very very busy street. That's not easy with children. The heating did not work properly. Very warm in bedrooms but blew cold air in living room area. The hosts were very accommodating and answered quickly when I had a question."
2023-11-01,5.0,Stayed with kids,We had a great time at Viv’s Den! The home was clean & exactly what we expected. Robert & JC were extremely responsive.
2023-11-01,5.0,Stayed a few nights,"We really enjoyed our stay in this home, my favorite was definitely the kitchen! Will definitely stay here again in the future."
2023-11-01,5.0,Stayed with kids,We were supposed to get into town a little earlier. Robert had no problem letting us check in. The entire house was freshly remodeled. Great place & would book again.
2023-10-01,5.0,Stayed with kids,Just as advertised. Very cozy and cute design.
2023-10-01,5.0,Stayed a few nights,Beautiful place. Very clean and close to lots of places. Will definitely stay again!
2023-10-01,5.0,Stayed with kids,"Clean, comfortable, great location. Safe, quiet area. Robert was extremely accommodating! Five starts, excellent stay!"
