date,rating,note,review_text
2023-08-01,5.0,Group trip,Suzanne is a great host with great communication. Her place was very comfortable and inviting. Absolutely loved it. Highly recommend. Thanks again!
2023-08-01,5.0,Stayed with kids,"We are so grateful to have found the Peach House for our visit to see family in Martin! We really enjoyed our stay there and appreciated having such a clean, comfortable, and well appointed place to stay. Suzanne was a wonderful and attentive host. We can't recommend her as a host and the Peach House enough, and hope to stay here again on subsequent visits!"
2023-07-01,5.0,Stayed with kids,We were very comfortable and enjoyed our time together as a family. We hope that we can stay again if we make the trip next year. Thank you
2023-07-01,5.0,Stayed with kids,"We could not have asked for a better place to stay, and we hope to stay here again on our next trip to visit family. The host, Suzanne, had treats for us when we arrived, and the house was equipped with everything we could possibly need. Fully equipped kitchen with a large dining table, spacious bedrooms, and a comfortable living area where the family could relax and chat. The location was perfect, close to town, and walking distance from several shops and a park. Suzanne was so amazing and always kept in communication with us. We highly recommend staying at this home when visiting Martin, TN."
2023-06-01,5.0,Stayed a few nights,"You will feel right at home at this lovely home. It is close to everything yet on the edge of town, with a nice porch and yard!"
2023-05-01,5.0,Stayed with kids,We were so thankful to have a place to stay for a family wedding event we were attending! We have a 9month old and we were so glad to have a place to stay where she could crawl around and not have to worry about dirty hotel floors! The home was beautiful and the host made sure to communicate with me daily to make sure things were okay! We will definitely be back and will recommend to other family and friends that go to Martin to visit!
2023-05-01,5.0,Stayed a few nights,"Suzanne is an awesome host & her house is cozy & comfortable, with so many extra amenities! Close to local shopping & resteraunts. We loved our stay & would highly recommend her home:)"
2023-05-01,5.0,Stayed a few nights,"We enjoyed our weekend at the Peqch House. It was the prefect location as we were there for our son’s UTM graduation. We appreciated the Class of 2023 banner as an extra touch along with snacks. Most of all, the place was so clean. That is of utmost importance to us. Additionally, we had everything we needed. We were able to grill out and enjoy meals at the house. The pictures are accurate. The home is cozy and has plenty of space. We also appreciated the host’s communication. It was always prompt if we had a question. . If we were ever in the area, we would stay again."
2023-04-01,5.0,Stayed a few nights,Great Stay for work!
2023-04-01,5.0,Stayed with kids,"We absolutely loved the Peach house! It was very easy to find. When we arrived, snacks with a thank you card was left on the bar, which my kiddos really enjoyed! In the kitchen they had left us a strawberry cake on a beautiful cake stand, a very yummy, sweet surprise! There were Board/Card games in the living room. The decor was very cute and tasteful. Everything was fully stocked (even had body wash, shampoo & conditioner in the shower, makeup wipes and Qtips) There were hangers and Pop up Hampers in the closets! It was very CLEAN and even smelled fresh and clean. The owner is very responsive and helpful and even contacted us during our stay to see if we needed anything along. One of my favorite things about the house was the variety on the coffee bar, we love coffee, so this was a nice surprise! If you are in Martin, We’d definitely recommend staying at the Peach House!"
2023-03-01,5.0,Stayed a few nights,"Suzannes's place is very cozy & she is very hospitalable! Great location, not far from resteraunts coffee shop or shopping. Would highly recommend a stay there!"
2023-02-01,5.0,Group trip,"Adorable home and great location close to UTM, we had an amazing stay!"
2023-01-01,5.0,Stayed with kids,Suzanne is amazing! Her home is absolutely gorgeous. She thought of everything one might need for their stay and had it readily available. The House on Peach is simply perfect in every way.
2023-01-01,5.0,Stayed with kids,Amazing house! House was better than the pictures. Host had everything and more available in the house.
2023-01-01,5.0,Group trip,"Very cozy quaint clean home. Very well stocked with a broad variety of everyday items from the wash room, kitchen & living areas to the bedrooms & baths. Awesome coffee bar. Great area; very accessible to UTM, local offerings. Well worth it!"
2022-12-01,5.0,Group trip,.
2022-12-01,5.0,Stayed with kids,"The Peach House was outstanding. My husband, mom , son & I came to Martin for my graduation from UT. It was so much easier & nicer for us to have a house than 2 hotel rooms. Everyone had a bedroom that was their domain. The house was perfect, recently updated to currrent/modern appliances & decor. Every single kitchen gadget & appliances you could think of was there. We greatly appreciated being allowed to use some pantry staples, but tried to be mindful not to use it all. The butter, ketchup & whipped cream were used a lot. The Kerig was constantly in use & all of the syurps, creamers & toppings were so awesome, including sugar free/keto options. The host also left me a graduation present which was unexpected & lovely! The beds were super comfortable! The shower was hot, excellent water pressure. The house was spotless. The Christmas tree & decorations were gorgeous & tasteful. The internet & TV worked flawlessly. I will recommended the Peach House to all my UT colleagues."
2022-11-01,5.0,Stayed with kids,We had a wonderful Thanksgiving holiday and really enjoyed ourselves here. She had everything you could ask for or need as far as accommodations including games and a nice area of land and fire pit in backyard.
2022-10-01,5.0,Stayed a few nights,"Wonderful, clean home in great location in Martin. So many extra touches and the host made us feel so at home and welcome during our stay. Home was very clean and there were plenty of fresh linens, a wonderful coffee bar and everything and anything needed to cook a meal. We have already booked our next stay!"
2022-10-01,5.0,Stayed with kids,0
2022-10-01,5.0,Group trip,"Hands down the best host I have had! Beautiful home! Easy check in, comfortable beds , sofas, food & snacks, very clean very comfortable in every way! Felt like we were at home! Will definitely be looking to stay at the Peach House next time we are in Tennessee!"
2022-09-01,5.0,Stayed a few nights,Great house that has all the comfort and items you need!
2022-09-01,5.0,Stayed over a week,Great place to stay! Would definitely recommend and Suzanne was so helpful!
2022-07-01,5.0,Stayed a few nights,Suzanne was so great to work with. The place was amazing and in peak condition. She left a nice congratulatory gift for my wedding as well - a nice touch to a great stay!
2022-07-01,5.0,Stayed with kids,This host is amazing! Left us snacks and food! My kids were in absolute heaven. We had breakfast on the back patio and just enjoyed relaxing! A must stay!
2022-07-01,5.0,Stayed with kids,"This house is Magnolia perfect. Fully stocked pantry. Snacks upon arrival were a great touch. Kitchen and baths fully stocked. Beautiful front porch to relax on. Back porch has a Blackstone grill, seating and just so quiet. We had 4 adults, 2 teen boys and a toddler with room to spare. There are board games that we played as well. Nice 2 stall carport that fit both our trucks. This place is a hidden gem. Suzanne is a great host!
One of our favorite places yet!
Matt, Justine, Ryan, Tara, Adam, Riley and Harlee Reckard"
