date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"This villa is beautiful. Modern, cozy, and so clean. We loved having a quite, private garden space but being so close to so many restaurants and shopping venues. Simon communicated very clearly and frequently and it's clear he cares about his space and the people who stay there. Can't recommend the Garden Villa enough."
2023-07-01,5.0,Stayed one night,"Really beautiful and clean space, if in the area, check it out"
2023-07-01,5.0,Stayed a few nights,"This place is a must stay. My bf and I came in for the weekend to get away from home. The area is perfect. It is in a perfect location to go to downtown or enjoy the surrounding area. The villa is well maintained and is private. The bed was absolutely amazing and we slept great. After being in the hustle and bustle of the city life, it was nice to come the villa that sets back in a wooded area and just relax. Simon gave great instructions and checked in with us to make sure we made it ok. Very great host. Will definitely book again"
2023-07-01,4.0,Stayed a few nights,"Beautiful and serene place! The garden could use some tending to (currently some dead branches and bushes) and a lot of rules to follow including a hefty cleaning protocol. Wi-Fi and TV streaming did not work well. Overall, would recommend for a short stay."
2023-07-01,5.0,Stayed a few nights,My wife and I enjoyed a very peaceful & restful time here. Lots to see and do nearby as well. Simon is very responsive and does a great job of communication. We really enjoyed our stay!
2023-07-01,5.0,Stayed a few nights,"The Garden Villa is a beautiful and tranquil hideaway. The property looked exactly like the photographs. The garden was picturesque and the villa itself is immaculately clean and welcoming.
As a host, Simone is one of the best! He left information for food, entertainment, shopping, and recreation. He is also very proactive and attentive from the time you make the reservation until you leave the villa. Lastly, Simon is timely with responding to questions and/or concerns. I would definitely love revisit this beautiful sanctuary in the future."
2023-07-01,5.0,Stayed a few nights,What an amazing place to stay. The villa was so fun to stay at. A great place to just stay in and relax or go outside and sit and enjoy the peace. Plenty to do within a 10-20 min drive. Will definitely be staying here again
2023-07-01,5.0,Stayed a few nights,It was a fun place to stay and would definitely go back in the future great location and great host
2023-06-01,5.0,Stayed with kids,Beautiful place for a get away with my little family
2023-06-01,5.0,Stayed one night,"This place was beautiful inside and out..it was raining so
I couldn’t get in the outside tub but it was still an amazing feature…I would def book again for me n hubby or just for self"
2023-06-01,5.0,Stayed one night,Very peaceful and quiet setting. Very easy to find and gain access to. Perfect spot for a simple staycation to relax.
2023-06-01,5.0,Stayed one night,Amazing host Simon was super informative and the property was very beautiful
2023-06-01,5.0,Stayed a few nights,Great host and well accommodated.
2023-06-01,5.0,Stayed one night,"After a long day of driving, Simon’s Garden Sanctuary was just what we needed. The gardens are lovely, the home is very beautiful, clean and well decorated with a high attention to detail.
It had all the amenities we needed, including an ironing board and bathroom scale!
Simon is a very responsive host and we enjoyed the quiet serenity of the property.
I highly recommend this hidden gem that was also conveniently near so many places for walking, shopping and dining.
Simon had a list of places to go and to see, which was thoughtful and helpful.
We look forward to returning again!"
2023-06-01,4.0,Stayed one night,"very clean and overall satisfied with our stay. a few caveats I didn't know until arriving. parking is tight, location is on a golf course so you can't walk around or explore. outside lights are on a timer and turn off after 10:30 pm so you're forced to either leave or go inside. there was a grill in the picture but there wasn't one when we got there. lastly it showed an outside tub however there are special instructions that you have to contact the host prior to using which isn't a big deal but a minor inconvenience."
2023-06-01,5.0,Stayed one night,My husband and I stayed here for our anniversary and the place was Incredibly clean and beautiful! Simon was very responsive and friendly! Would stay here again!♥️
2023-06-01,5.0,Stayed one night,"Lovely, peaceful, clean, and comfortable. Unique little place too. We’ve stayed in many Airbnbs and this one is stellar. Thank you!"
2023-06-01,5.0,Stayed one night,This property was the private & peaceful romantic getaway spot we were looking for. Simon was incredibly responsive at all times. Will definitely return to this place.
2023-05-01,5.0,Stayed a few nights,Great place! Bed was very comfortable and the place was spotless. Beautiful view…One morning we saw 4 baby deer right in front of the guest house. Would definitely stay here again.
2023-05-01,5.0,Stayed one night,"Very beautiful place, would come back!"
2023-05-01,5.0,Stayed a few nights,"It was a great, clean, private wonderful place highly recommend, and Simon made sure he communicated with us. The garden area was beautiful. The home was amazing!"
2023-05-01,5.0,Stayed a few nights,It was absolutely amazing and the swing was a beautiful touch. Looked exactly like the pictures.
2023-05-01,5.0,Stayed one night,"This was my second time staying at the garden villa and I'm so glad I was able to return. The villa is clean and had everything I needed, and the garden is so beautiful and peaceful. Simon was responsive and provided clear instructions for check in and check out."
2023-05-01,5.0,Stayed one night,"Simon was very professional, very communicative and the place was clean and peaceful and soothing I’ll definitely book again."
2023-05-01,5.0,Stayed one night,Great space and great hosts would 1000% recommend!
