date,rating,note,review_text
2021-12-01,5.0,Group trip,The best airbnb ever👍
2021-12-01,5.0,Stayed with a pet,"Marcus’ place was immaculate. He obviously cares very much about his guests’ stay. Upon arrival he even had a welcome note and a bottle of wine. The neighborhood is quiet and safe and easy to find plus shops and restaurants are nearby. I reached out to Marcus during our stay and he was always responsive and friendly. Last but not least, I got great sleep in a comfortable bed. I definitely recommend staying at Marcus’!"
2021-11-01,5.0,Stayed a few nights,"Came for a funeral and Marcus was a great host that helped make sure we were taken care of during this time.
House was very clean , comfy beds, definitely recommend this home if you are considering."
2021-11-01,5.0,Stayed about a week,worked great for what I needed it for DVG nationals
2021-10-01,5.0,Group trip,Very clean and spacious house. We had no issues as the house was clean and comfortable.
2021-10-01,5.0,Group trip,"Great house, very clean. Lots of space. Very nice neighborhood. Marcus was a great host. Answers any questions right away. Thank you for hosting us. We had a great time."
2021-10-01,5.0,Stayed with kids,Very cozy home with lots of modern amenities. The home really encourages you to relax and lounge.
2021-10-01,5.0,Group trip,"We came to town for a family event and identified Marcus' property as convenient and a good value for our short visit. Our host is a great communicator and so his instructions on accessing the property were easy to follow and the unit had instructions posted in key places on how to use the properties amenities. The home was clean, comfortable, and modern. We appreciated some of the little touches of hospitality that he provided. While our stay was brief, I can see this place as one that would be wonderful for an extended stay."
2021-10-01,5.0,Stayed one night,"Marcus’ communication was excellent and he made the booking/rental process simple. Thanks to the smart home technology, I really liked how easy it was to use the house. I just showed up at the door and it was unlocked already. The master bedroom suite was oversized and directly off the pool lanai. The master bath was super custom and luxurious. All the beds must have the same mattress because they were all very comfortable and supportive."
2021-10-01,5.0,Group trip,"Spotlessly clean, top quality furnishings and appliances, super comfortable beds; luxurious towels and bedding. Marcus was a kind and responsive host. The very best possible experience in Merced. We will be back!"
2021-10-01,5.0,Stayed one night,"Marcus is an awesome host. This is a great spot! We wish we could have stayed longer to use to pool.
We stopped here after a long day of hiking in Yosemite. Dog friendly so that’s always a plus for us. And the bed is so comfy! 10/10"
2021-10-01,5.0,Stayed with kids,"This was by far the most exciting experience we have had. The home was exactly what we needed. It had everything we needed and our kids enjoyed the home to the max. It was super clean, the bathrooms were clean, the beds were comfortable I could go on and on. Marcus was an amazing host...he was super communicative and an amazing host.
Thank you so much for this experience! ☺️"
2021-10-01,5.0,Group trip,"No need to bring any extras, Marcus has everything for you. He was so great about communicating and leaving instructions all over the house..."
2021-09-01,5.0,Stayed with kids,Our family enjoyed staying here! There was plenty of room for our 3 kids and 2 small dogs. The house was very clean and well maintained. We appreciated how responsive Marcus was to any questions we had. We would definitely stay here again.
2021-09-01,5.0,Stayed one night,"Perfect! Quiet residential neighborhood, spacious and comfortable home with everything we needed. Really comfy beds, well-stocked kitchen, VERY effective a/c on a hot September afternoon, pool was clean and refreshing. Highly recommend!"
2021-09-01,5.0,Stayed one night,"Great place!
It has everything that you need. Clean, comfortable, convenient location, great communication. It was great that I could bring my dog with me too, I really appreciate that! And there’s a door to the backyard from the master bedroom so when I got up in the middle of the night to use the bathroom, my dog could also be let out!"
2021-09-01,5.0,Stayed with kids,Very nice the excellent house everything has everything to enjoy with the family restaurants the lake also thanks Marcus...!!
2021-09-01,5.0,Stayed a few nights,"love this place, stayed here multiple times an will continue to come back. Great Stay!!"
2021-09-01,5.0,Group trip,"It was a very spacious house with updated amenities. Marcus was detail-oriented and helpful while communicating. Overall, my family and I had a pleasant experience; my dog enjoyed it too."
2021-09-01,5.0,Stayed with kids,Beautiful home and immaculately kept. In a nice neighborhood and close to shopping center. It exceeded our expectations.
2021-09-01,5.0,Stayed a few nights,"Marcus’ place is spacious, immaculate and all around relaxing. The pool was a great way to cool off in the evening. This is an awesome place that is central to all you need in Merced."
2021-09-01,5.0,Stayed with kids,"Lovely room, comfortable beds, amazing pool and proximity to stores"
2021-09-01,5.0,Stayed with kids,"Great property to relax on the way to Yosemite. Marcus is a great host. We stayed only for a night, but enjoyed the pool and barbeque in the backyard."
2021-09-01,5.0,Stayed with kids,"PERFECT! Wish we had stayed longer!! This home is beautiful and everything the description says and such more!
Marcus is truly a super host!"
2021-08-01,5.0,Group trip,"A nice, clean and spacious house centrally located. And Marcus was a gracious host."
2021-08-01,5.0,Stayed one night,Nice place to getaway for a couple days with family and relax by the pool. Traveled with kids and this place was perfect!
2021-08-01,5.0,Stayed with kids,"We had a great time at Marcus’s house!
Everything was just like pictured. Super clean and comfortable. Marcus was a great host!"
2021-08-01,5.0,Stayed one night,Loved this house and pool. Marcus did a great job with everything. Would definitely stay here again!
