date,rating,note,review_text
2021-08-01,5.0,Stayed with kids,"This was a nice place in the country, so green, and the chickens and horses were nice to see. It was also nice to have well water to drink. The owner is also very patriotic and has inspirational sayings all over the house. We loved it! The fire pit was the bomb with the hammocks and swings. We had the best flame broiled hamburgers! Suggestion: bring your own wood, or an axe to chop some huge logs they already have there, so they will burn. Also bring a grate with legs if you want to BBQ over the fire. The house is great for kids with a ping pong table and basketball game and 2 tv’s! Also there is lots of lawn to run around on, enough to play soccer on if you have enough players. There are 2 big very friendly dogs who bark at anything passing by, giving plenty of protection, so nothing will bother you at night. Definitely recommend!"
2021-08-01,5.0,Stayed with kids,Such a wonderful place to stay! Very clean and very nice hosts! A great country house! Definitely reccomend to others!
2021-08-01,5.0,Stayed with kids,"This home worked out really well for our family reunion. The house was well stocked with the things we would need, there was plenty of room to play, inside and out. The location was peaceful. Our city grandchildren loved seeing the horses and chickens and gathering around the fire in the evening. Some family favorites were the hammocks and the ping-pong table. The host was friendly and welcoming."
2021-08-01,5.0,Stayed with kids,"We really liked the stay at Sam's place. It is a cute little place on his farm and our kids had lots of fun petting horses, chasing chickens. It is quite a bit of drive around 1.5hour each way if you are staying there to visit Yellowstone. So be prepared for the daily drive."
2021-07-01,5.0,Stayed with kids,"Great experience! A lot of room, and Sam was always quick to get back to us. Great experience!"
2021-07-01,5.0,Stayed with kids,Awesome place !
2021-07-01,5.0,Group trip,"We loved our stay at the country house! The house was clean, well stocked, and spacious. Our favorite part of the stay was the fire pit and outdoor swings. All of the kids had plenty of space to run around and it was truly so peaceful and beautiful at Sam's Airbnb."
2021-07-01,5.0,Stayed with kids,Sam was so great. We had a blast at this house. The house is fully stocked with anything you can think of and Sam was right there willing and available to help with anything. We’d love to stay here again!
2021-07-01,5.0,Group trip,"Wow. I didn’t think it was possible to pull off a wedding reception luncheon on the grass outside in Rexburg, far away from where we live or any family our friends support, but this place and Sam made this possible for us. Everything was beautiful and peaceful and the weather worked out, and the house was a great gathering place for our family to come. The fire pit area we enjoyed the last night is just such a great place to be & hang out together. The upstairs game room is also a great gathering place, and we enjoyed playing games there together. Any question or concern was quickly answered, and Sam bent over backwards to make our stay as comfortable as possible. I can do nothing but recommend this place highly."
2021-07-01,5.0,Stayed with kids,This was perfect for our size of family. We used to live in this area almost 20 years ago. Staying here brought back a lot of peaceful memories of the simple life in Idaho. Having the room to run around on the property for the grandkids was a big plus! We will most likely be back again!
2021-07-01,5.0,Group trip,"This place is fabulous! We had such a short stay as this was just a place to lay our heads for the night. Now I'm kicking myself for not making it a longer stay. The place is huge, super clean, has a fun game room, tons of nice, comfy beds. It is a little off the beaten path, yet a short drive to everything in town. The exterior looks like a big barn. So much charm! I can't wait to return!"
2021-07-01,5.0,Stayed a few nights,Great place for our family reunion. Plenty of space and the kitchen was stocked with all the necessary appliances.
2021-06-01,5.0,Stayed with kids,"What a beautiful place to stay! We spent our evening outside enjoying the scenery and property. The house was clean, and had everything we needed to make out stay enjoyable. We for sure will be back!"
2021-06-01,5.0,Group trip,Absolutely loved everything about Sam’s home. Our family had a great relaxing country experience. Sam and Lacey had kept the property so well maintained and equipped with all quality supplies and appliances. There is beautiful outdoor space including hammocks & swings along with play area for kids. Our kids also had a great time utilizing ping pong table in the game room upstairs. We will certainly come back. Highly recommend.
2021-06-01,5.0,Stayed with kids,"I recommend this place to everyone who are looking for a beautiful countryside natural setting, plus a great host ( Sam and family). Thank you Sam for all your help during our stay, it was one of the best experience we had at this place!!"
2021-06-01,5.0,Stayed with kids,We had a great stay here. Great location and perfect for larger groups. Plenty of space inside and out and super clean.
2021-06-01,5.0,Stayed with kids,Great host. The property was exactly as described and exceeded our expectations. The kitchen was stocked with all you need to cook for a large group. The beds were great and the rec room and living room were fantastic for relaxing. We will be staying there again.
2021-06-01,5.0,Group trip,Sam's place is great. It's the perfect getaway for relaxing and enjoying the countryside while still having all modern amenities. Sam was very responsive and helpful. Highly recommended.
2021-06-01,5.0,Stayed with kids,"This place provided a perfectly peaceful and relaxing vacation for us. The home is so beautifully decorated and is so comfortable. We felt right at home. The surrounding property provided so much fun space for our kids to run around, play night games, run races, play frisbee, while the adults could just relax and talk. The indoor basketball and ping pong table also provided so much fun when it was a little hot outside. Wonderful and kind hosts that went about and beyond. We’d love to come back!"
2021-04-01,5.0,Stayed with kids,"The home was beautiful, spacious, and clean. Nice getaway away in countryside.
Will rent again"
2024-06-01,5.0,Stayed one night,"Sean’s place was immaculate, beautiful, and just the perfect choice for our one night stay. Next time we need an Airb&b in Rexburg, this place is definitely on the list. Thank you so much for having such a great place!"
2024-06-01,5.0,Stayed about a week,Loved our stay! Would definitely book again.
2024-06-01,5.0,Stayed with kids,Great place to stay. Had everything we needed and was very comfortable.
2024-06-01,5.0,Stayed a few nights,"Excellent, I recommend it"
2024-05-01,5.0,Stayed a few nights,"loved this place and will definitely come back when I find myself in rexburg again. exactly as the pictures showed, and softest linens I've experienced in a long time. Sean is an amazing host, quick in communication and proactive making sure you're traveling without stress. definitely recommend!"
2024-04-01,5.0,Stayed a few nights,Great place! Very clean and quiet
2024-04-01,5.0,Stayed a few nights,I would recommend this place to my friends. It was very clean and a great location. The pictures are very accurate.
2024-04-01,5.0,Stayed with kids,"Considering Rexburg does not have great Hotels. This will be best you can expect. Cozy, clean and comfortable in a nice neighborhood close to everything"
