date,rating,note,review_text
2022-10-01,5,Stayed a few nights,"Such a magical place! Beautiful location, amazing energy and comfort and room galore! Could not have found a more perfect place to stay!"
2022-10-01,5,Stayed a few nights,"Amazing value and beautiful AirBnB. Love the aesthetic, love the bed, and the bathroom/shower is AMAZING"
2022-10-01,5,Stayed a few nights,"This unit was beautiful and comfortable, very open and airy would recommend to anyone staying in Muskegon there's an awesome coffee shop down the road called the coffee factory we loved"
2022-10-01,5,Stayed a few nights,"Gorgeous place! We loved the mid-century decor and how spacious the house felt. We also loved the big, modern, and well appointed bathroom. Bed was very comfortable. We had a great stay and felt like home at Samantha's place. Would certainly book again if we revisit the area."
2022-09-01,5,Stayed a few nights,"Beautiful stay! Very spacious and close to everything! Plus dog friendly for my little guy 😃 Very clean and modern style. Loved it, recommended to anyone"
2022-09-01,5,Stayed a few nights,"Beautiful place in a nice location that close to the lake, dinning, and shopping."
2022-09-01,5,Stayed with kids,Wonderful creative space with lots of cute details!
2022-09-01,5,Stayed with a pet,"This space was wonderfully comfortable, spacious, and the location is great. You'll need to bring seasonings and coffee fixings if you plan to cook with the hot plate or can't do plain black nespresso."
2022-09-01,5,Stayed a few nights,Very nice place to stay!
2022-09-01,5,Stayed a few nights,"This unit was great! Super close walk to a great distillery and the marina, and was really clean and comfortable for our short stay."
2022-08-01,5,Stayed a few nights,"Looked just like the pictures! Everything was clean, beautiful, and comfortable. The small kitchen was great for breakfast ""at home,"" and the grill was good for dinner on the porch. Plus, there are plenty of restaurant options in town."
2022-08-01,5,Stayed a few nights,Wonderfully accurate listing! Samantha’s spot is centrally located and a great value.
2022-08-01,5,Stayed one night,"It was a wonderful, cute place! Exactly as the pictures show!"
2022-08-01,5,Stayed a few nights,"Cute, Clean, Comfortable and Cozy! I would highly recommend to others!!"
2022-08-01,5,Stayed with a pet,"This place was sweet! It was larger than I anticipated and very comfortable. We appreciated the privacy and even played a few records.
We also had some great Italian food at a place called Capone’s - highly recommend!"
2022-07-01,5,Stayed a few nights,Excellent stay! The airbnb looked exactly like the pictures. It was beautiful and clean.
2022-07-01,5,Stayed a few nights,Clean and quiet place for a quick trip.
2022-07-01,5,Stayed about a week,It was exactly what we expect and wanted. Clean and quit. Grill worked great. Had a wonderful stay
2022-07-01,5,Stayed with kids,We really enjoyed our stay here! My husband and I stayed with our 1 year old and there was plenty of room for all 3 of us. Great location and very clean and comfortable. Our only difficulty was that the space had so much natural light that it made baby’s bedtime difficult since it was so light in our space.
2022-07-01,5,Stayed a few nights,"Great space with a lovely location! Close to the water, delicious food, coffee and music."
2022-06-01,5,Stayed a few nights,"This was hands-down the best Airbnb my husband and I have stayed at. It was cozy without being cramped, and the feel of it was beautiful, luxurious, and clean."
2022-06-01,5,Stayed with a pet,Samantha's place was very clean and neat. The location was great and close to walking to restaurants. There is a beautiful walking & bike trail a block away.
2022-06-01,5,Stayed with kids,"Our family had such a great time at this stay! It's a beautiful space with well thought out touches throughout. Our host was attentive and quick to respond. She gave great recommendations. We had our one year old with us and were able to make it work for our family quite well. Would love to return and possibly book the larger space for a trip with extended family. It's all quite beautiful. The location and surrounding area was so convenient, cute, and close to the beautiful water and beaches. I would highly recommend a visit to Muskegon and booking with this host."
2022-06-01,5,Stayed with a pet,The space was just as amazing as the photos! Great value as well. Was happy we were able to bring our dog along on our trip to the lake.
2022-06-01,5,Stayed a few nights,"We had a great stay here! It was so easy to check in, parking was awesome, and the space was incredibly clean.
I would ask for a little more storage/shelving in the bathroom for toiletries.
The kitchenette and grill were great to use for making our own dinner.
I would definitely recommend staying here to explore the Muskegon/Grand Haven/Grand Rapids area."
2022-06-01,5,Stayed with a pet,"As many other reviews have said, this place is a lovely oasis with lots of natural light and attention to detail in the decor and amenities. It is within a short driving distance to beaches and you can walk to the waterfront trails. Best of all, it was quiet and we could not hear other guests, so it is well sound proofed (a rare feature in many places). Thank you for your hard work in setting up this amazing little get away place."
2022-06-01,5,Stayed about a week,"Great place to stay! Clean, spacious and the best service from the host!"
2022-05-01,5,Stayed a few nights,"The unit we stayed in was beautiful! We loved design. Simple yet elegant. The bed was incredibly comfortable, the sheets were so soft. The shower heads were luxurious and water pressure great! Communication was helpful! We knew how to get in and how to work things based on the email we received."
2022-05-01,5,Stayed a few nights,This was a very relaxing stay for my husband and I. We enjoyed our time they did a great job restoring and converting a church into a Airbnb.
2022-05-01,5,Stayed a few nights,Lovely Little Gem with all the details perfectly done!
2022-05-01,5,Stayed a few nights,"We had an incredible stay here. The rooms had everything you could need and were spotless! Excellent location, walking distance from a variety of places to eat as well as a short jaunt to the pier. Definitely staying again!"
