date,rating,note,review_text
2023-06-01,3.0,Stayed a few nights,"This was our second stay here, with the first being a really great experience. This time it seemed like things weren’t kept up on as well.
The TV was very finicky, there is a huge delay with the remote to the Tv and it would just freeze up and close out of the Netflix randomly, the dishwasher was broken ( they didn’t know this prior to our arrival) one of the vents in the room wouldn’t stay open and the room was getting to 85-90 degrees, then we discovered the problem so we wedge a screw in it.
The basement area needs a little love. There is tons of cob webs everywhere and last time there was not. It felt a little more dingy than before.
Other than that it was a good experience. The host was responsive to any messages that I had sent."
2023-06-01,5.0,Stayed a few nights,"Fantastic Air BnB. Irene is a wonderful host. House is super cute, clean and well appointed. Irene left us snacks and water and was always super responsive. this was our second stay here and will absolutely use her rental again."
2023-05-01,5.0,Stayed with kids,Great experience with Irene. The house was exactly as she described and she made everything super easy.
2023-05-01,5.0,Stayed a few nights,We had a wonderful stay! Highly recommend this comfortable home. Extremely clean. Short drive to restaurants and local attractions. Relaxing atmosphere.
2023-05-01,5.0,Stayed with kids,"Lovely home, very happy with our stay. Irene was very kind and quick to respond to messages. She was generous in our requests and we would stay again!"
2023-05-01,5.0,Stayed a few nights,Felt right at home thank you!
2023-05-01,5.0,Stayed one night,"Very clean, great location."
2023-05-01,5.0,Stayed with kids,Our group had a great one-night stay at Irene’s house. It was an excellent home-base for our Shawshank Redemption sightseeing adventure.
2023-04-01,5.0,Stayed a few nights,The property was nice and clean. I would visit the Cozy Bluebird again.
2023-04-01,5.0,Stayed a few nights,Felt at home! Was well worth the money! Beats a hotel room any day thank you so much!
2023-04-01,5.0,Stayed a few nights,"A great place to stay! Very comfortable and clean. Also, the yard is very well kept and even has the golf course cross hatching."
2023-04-01,5.0,Stayed with kids,Perfect place for our family of four. Super clean and cozy. Just as advertised. Thanks for a great stay.
2023-04-01,5.0,Stayed a few nights,Very helpful host. Always available when needed. We forgot some items and she is going out of her way to ship them to us. Can’t say enough good things about our experience with Irene.
2023-03-01,5.0,Stayed one night,"Very comfy, I enjoyed myself soo much!"
2023-03-01,5.0,Stayed with kids,"Irene was great about getting back with us quickly. She was workable too since i have an infant that put us above the quota of people. She had a very nice packnplay to offer that we used and saved us packing!
She even left of snacks which my kids thot was the best! Well we did too. Only thing i would change was mayne some of the kurig coffee pods. Didnt find any medium roast classic, but it turned out all fine and i wouldnt complain. We enjoyed our stay for a very reasonable price."
2023-03-01,5.0,Stayed one night,"The bluebird house is always great. Everything is clean, comfortable, great space, cozy, accommodating, and helpful if needed."
2023-03-01,5.0,Stayed with kids,"Dear Irene,
I am writing to express my sincere gratitude for the wonderful stay at your Airbnb. From the moment I arrived, I was impressed with the cleanliness and attention to detail that made the space feel welcoming and comfortable. The amenities provided were thoughtful and valuable, and I appreciated the little touches that made the rental feel like a home away from home.
The location of the rental was perfect for my needs, and I was able to easily explore the surrounding area and take advantage of all the nearby attractions. Throughout my stay, I felt safe and secure, and I appreciated the prompt and friendly communication from you and your team.
Overall, my experience at your rental exceeded my expectations, and I would not hesitate to recommend your property to others. Thank you again for your hospitality and for making my trip such a memorable one.
Sincerely,
Kenyada"
2023-02-01,5.0,Stayed with kids,This was my second stay at Irene's place and it was still great. She made sure to send out check in instructions early. The home was clean and as described and met all of my family's needs. I will use Irene's place again on my next trip to Mansfield!
2023-02-01,5.0,Stayed with kids,Beautiful place. Thank you for the wonderful stay.
2023-02-01,5.0,Stayed a few nights,Irene helped me in a pinch! She is a great host!
2023-02-01,5.0,Group trip,Beautiful home. We enjoyed our stay.
2023-02-01,5.0,Stayed with kids,Perfect place for our little family! We will definitely stay again!
2023-01-01,5.0,Stayed one night,"Stayed for a friend's trip to visit local winery and brewery. We had the best stay! Every little detail was thought of to make our stay special including leaving us snacks and coffee. I can't say enough about how clean. cozy, and welcoming the house was. We have already discussed coming back to enjoy the back yard when the weather gets better."
2023-01-01,5.0,Stayed one night,"This is our second time staying at the blue bird. Once again, the home is extremely clean and the owners are very nice. Definitely recommend."
2022-12-01,5.0,Stayed with kids,Such a great place to stay!! Cozy is the perfect word to describe it. My family and I absolutely enjoyed our stay. Very nice place and very clean. Irene was so friendly and helpful! Will definitely stay here again when in the area!
2022-12-01,5.0,Stayed with kids,Irene was great to have as a host! The home was beautiful and perfect size for our family of 5! We would recommend this place to everyone!!
2022-12-01,5.0,Stayed one night,nice house close to downtown Mansfield for a quiet evening. I would certainly stay here again
2022-11-01,5.0,Stayed with kids,"We appreciated all the small details, as everything was thought out perfectly! Great location, great value, and VERY responsive! We would stay again. Thank you Irene 😊"
2022-11-01,5.0,Stayed a few nights,Great place nice and cozy for an out of town stay
2022-11-01,5.0,Stayed a few nights,"Clean place! Will stay again if ever in the area. Plenty of room, and very accommodating."
2022-11-01,5.0,Stayed a few nights,"One of the absolute cleanest Airbnbs I’ve ever stayed in! Irene was a fantastic host. Check in was very easy. Entire Airbnb was spotless. Very satisfied with my stay!
If you’re staying in the Mansfield area defiantly check out this Airbnb!"
2022-10-01,5.0,Stayed a few nights,The Cozy Bluebird was perfect! We were in town for a wedding and the Bluebird was just down the road from our friends place! Everything was perfect!
