date,rating,note,review_text
2019-12-01,5,Stayed over a week,"Sandra is a great host, and I absolutely love this place! My favorite stay yet. Clean, stylish, stocked with any necessities needed. Sandra and family are so nice welcoming and friendly! The location is the best - a cozy and comfy country getaway located on a farm. It’s always great to come out in the morning and breathe in the fresh country air. And the farm has all kinds of animals to say hi to! The common area outside has couches and a swing. I couldn’t ask for a better host or place to stay, and I am really looking forward to my next stay here next month! Love this place, highly suggest to others ."
2019-12-01,5,Stayed a few nights,Fantastic place to stay! Just like the photos!
2019-11-01,5,Stayed one night,Perfect place to have a quiet getaway.
2019-11-01,5,Stayed a few nights,"Great people, great place, very homey"
2019-11-01,5,Stayed a few nights,"Very nice place. Personal touches galore, and beautiful, I might add."
2019-11-01,5,Stayed a few nights,Off the beaten path but an excellent place to stay. Great hospitality. Quiet and very comfortable.
2019-11-01,5,Stayed a few nights,"Sandra's place is simply perfect. Whether you are a couple needing a little get away or happen to need to be in the area for work, Sandra's space will give you a place to retreat and recharge! Thank you, Sandra, we'd come and stay again!!"
2019-11-01,5,Stayed one night,The place was amazing clean and hospitality was awesome
2019-11-01,5,Stayed a few nights,"Sandra and Stacy went over and above in providing a welcoming, cozy place to stay for my husband and I. There were so many special touches, including Christmas/holiday themed magazines in the living room, fresh shampoo, conditioner, and body wash, and even farm-fresh eggs from the chickens outside! My husband Jordan and I had so much fun during our cozy little stay at the cottage, we can't wait to return. Stacy even greeted us when we first arrived, along with her ADORABLE little Chinese Crested, Sammy! These ladies truly have gone over and above with making the cottage feel extra homey. They truly have a knack for interior design. We were very impressed! Thanks again, ladies!"
2019-11-01,5,Stayed one night,This is a perfect getaway from the city. Sandra created such a cozy cottage and was very responsive. We will definitely come back for another stay.
2019-11-01,5,Stayed a few nights,This is definitely a place worth staying at. Everything is great and the host are very friendly. I enjoyed talking to Mr. Buddy and Mrs. Sandra. FYI the bed is really a king which is important for me since I’m 6’4”. At the time of my booking it was listed as a queen. It is easily one of the most comfortable beds you will ever sleep in. The dog mentioned is one of the sweetest dogs I ever met. It is a small dog that I didn’t hear bark not once during my stay. If you are in the area and don’t stay here you will miss a wonderful experience.
2019-10-01,5,Stayed a few nights,"Sandra's place was absolutely beautiful. If Country Living magazine came to life, it would be this house. Having a washer and dryer is awesome and the bed was the most comfortable bed, outside of my own, that I have ever slept in. My wife and I highly recommend staying here and hope we can stay again if we are back in the area."
2019-10-01,5,Stayed a few nights,"Amazing stay, thoughtful touches all throughout the house. It was so nice to wake up and see the animals outside.
10/10 will come back again."
2024-06-01,5,Stayed a few nights,"Me and my stayed at spring cottage for a surprise weekend getaway for my wife . We loved the spring cottage it was cozy and romantic. I would highly recommend the Spring cottage to other couples looking for a romantic getaway. The host mark and Annette was great. We really loved it there and hope to return soon thanks for a great weekend m
Mark and Annette"
2024-06-01,5,Stayed one night,"This place was great, one of my most enjoyable stays. Mark and Annette thought of everything to make the stay enjoyable and homey. They even had a Keurig coffee maker ( along with a drip cm) A very nice note welcoming me and great recommendations on restaurants and things to do locally. I wish I could rate it higher than 5 star"
2024-06-01,5,Stayed one night,Very nice and welcoming stay! Will definitely be back!
2024-06-01,5,Stayed one night,The cottage was great find. Great stop on the way to Atlanta. The town was super cute!
2024-06-01,5,Stayed a few nights,"When we first stumbled upon Spring Cottage, it was such a welcome surprise!
Everything was as perfect as listed online. Mark & Annette are the most thoughtful and gracious host. They always provide us with all of the information we need for an enjoyable stay. The bed is comfortable, location is incredible. Everything you need is within walking distance of the cottage. If we ever have a question/concern, Mark & Annette are quick to respond and go above and beyond to make sure we have everything needed. One of our favorite parts of this trip was sitting on the front porch watching bluebirds build their nest! Thanks, Mark & Annette, for a wonderful visit! We will be back!"
2024-06-01,5,Stayed one night,Super cute place to stay. Close to Rome and Cave Springs is a sweet little town. The owners left a hand written note for me about the town and place!
2024-06-01,5,Stayed one night,They were so sweet and cute place
2024-06-01,5,Stayed a few nights,Very clean place to stay. Quiet neighborhood when sleep was required. Would definitely stay here again.
2024-06-01,5,Stayed a few nights,Mark and Annette's place cottage was so nice! My Mom and I really enjoyed our time here. It's very close to downtown and extremely walkable to all sights. Would definitely stay again.
2024-05-01,5,Stayed one night,Sweet one room accommodation. Great condition.
2024-04-01,5,Stayed a few nights,"This little cottage is so peaceful and so close to things to do and you could walk. The drinking water was excellent and coffee pot was there for you whenever you wanted it. No kitchen but for me it was a much needed break from cooking.
We enjoyed it so much."
2024-04-01,5,Stayed a few nights,"We have had the opportunity to visit Spring Cottage on several occasions and have never been disappointed! Mark & Annette are very responsive and caring hosts. It is always comforting to walk in and feel right at home! On our most recent visit, we were able to watch two sets of bluebirds feeding their babies! When the mother's flew back to the nest with food, the babies would get excited and chirp so loudly! We hope to be back soon! :)"
2024-04-01,5,Stayed a few nights,"The cottage was just lovely! So peaceful! Everything was very clean and homey. They left a binder with information about my stay, things to do and local stores and restaurants.
I called them to see if they had a step stool I could use to get into the bed which is kind of high. Normally not a problem, but I was still recovering from surgery and it was a bit of a struggle for me. They were on their way to their anniversary dinner (in Tennessee, I believe) so I told them not to worry about it. They texted me the next morning after I left for the day to let me know they had left a step stool by the door for me. It made all the difference for me and the bed is sooo comfortable! I would definitely stay there again and absolutely recommend!"
