date,rating,note,review_text
2023-03-01,5,Stayed a few nights,"Elorie's cottage is exactly as the photos show on the listing. It was wonderfully clean and uncluttered with every small detail attended to. It is very peaceful in a quiet neighborhood but only a five minute walk into Patagonia where there are many coffee shops, restaurants and shops. There is a sunny patio off the main bedroom with a view of the mountains. Elorie really is a super host and is very responsive. We would definitely return."
2023-03-01,5,Stayed a few nights,"Charming house, very quiet, nicely furnished."
2023-03-01,5,Stayed a few nights,"It’s been a pleasure to stay at Elorie’s place in this quaint town. The place is clean, charming and peaceful. I will definitely stay here again!"
2023-03-01,5,Stayed a few nights,Elorie's home is comfy and in an excellent location. We found it to be just as described and would stay there again.
2023-03-01,5,Stayed a few nights,"My husband & I really enjoyed our stay. We moved right in for the weekend! Fully stocked, large kitchen. Cozy main bedroom with a nice view. Walkable & easy to enjoy the town. Elorie was accommodating & responsive. We hope to return!"
2023-03-01,5,Stayed over a week,"Elorie, her cottage and Patagonia were all great. Elorie was super proactive, helpful and definitely a super host. The cottage was clean, spacious with everything you need for some time away whether it be a night or a month. It was cutely decorated and a great base camp for exploring all the Patagonia area has to offer - just keep it a secret. ;)
I highly recommend Elorie and her cottage and I will definitely return."
2023-01-01,5,Stayed a few nights,"Spacious, comfortable, and quiet. Great location, easy communication with prompt responses, and careful attention to detail. Thanks again to Elorie, for accommodating our last minute request and for sharing your beautifully appointed home!"
2023-01-01,5,Stayed a few nights,Elorie is a wonderful host who was easy to contact and immensely helpful before and during our stay. Great space with lots of natural light. Super clean and updated. Well-stocked kitchen which made making meals a breeze. Quiet and easily accessible. Great value. Perfect spot for multi-day biking adventures.
2023-01-01,5,Stayed about a week,"Exactly how described, would highly recommend."
2023-01-01,5,Stayed about a week,Great place to stay and a great host. Highly recommend!
2022-12-01,5,Stayed a few nights,"This is a wonderful spot. I loved waking up in the morning and felt the peaceful privacy of the backyard area. It's surrounded by vegetation that feels totally zen. The kitchen has everything a person would need. I was able to walk everywhere. I had a few minor issues, and Elorie was extremely helpful and very responsive. I look forward to staying there again."
2022-12-01,5,Stayed a few nights,"a beautiful, comfortable, and peaceful place and a wonderful little town. Loved being able to walk everywhere. Highly recommend!"
2022-12-01,5,Stayed a few nights,"Charming and spotless house that feels like a real home. The kitchen is fully stocked with dishes and cookware, everything you'd need to cook. Very tastefully decorated without clutter, and it has an open plan that feels spacious. Besides the nice master bedroom, however, the sleeping arrangements were not so comfortable. There are two en-suite, small rooms off the great room that don't have doors and contain small beds suitable for children. No curtains on the double doors in the back room meant no privacy from the street. That was the only downside to this place. We enjoyed the location near downtown Patagonia's restaurants and stores, but it was also quiet. Our host, Elorie, was responsive and considerate. All in all, we had a good stay."
2022-11-01,5,Stayed a few nights,The Cottage at Santa Rita exceeded expectations. It was so charming and had everything that we needed. Elorie was immediately responsive to every inquiry. We can’t wait to return!
2022-11-01,5,Stayed a few nights,Wonderful home! Clean and zen. We loved it!
2022-11-01,5,Stayed a few nights,"Great location, friendly atmosphere, welcoming town. Great gravel riding."
2022-11-01,5,Stayed a few nights,"This is a wonderful and cozy spot! Walking distance to the Main Street and the Patagonia Lumber Co for drinks, quiet at all hours and amazing bike riding right out of the front door. Our stay was absolutely fantastic and we plan on coming back. If you are looking for a wonderful weekend getaway, this is the place to book."
2022-10-01,5,Stayed a few nights,"This beautiful home combined with the excellent communication with Elorie has made my stay here exceptional! The space is cheery, sunny and beautifully decorated in a way that makes you feel like you're right at home. Close and easy walk to town, yet just far enough away that it’s peaceful and secluded feeling. The patio and cactus garden were a lovely spot to enjoy morning coffee and the kitchen is very well equipped. Great location, beautiful home and generous host. If you're lucky enough spend an extended stay in Patagonia, I can't imagine a better house to stay in!"
2022-10-01,5,Stayed a few nights,"great place to stay and right close to the places I needed to be. quite a quiet neighborhood, which was great"
2022-10-01,5,Stayed a few nights,"An exceptional Airbnb home & host. Walking distance to the village of Patagonia, yet secluded & peaceful. Elorie is quick to answer questions, offer suggestions, incredibly kind, & has extraordinary taste! The home is filled with light and has Southwestern flair mixed with Mid-Century Modern design. Lovely book & game nook, large dining table, fully equipped kitchen, the master bedroom is elegant yet cozy including a heavenly mattress, high end linens, and opens onto the back deck. Unique artwork throughout, beautifully textured rugs, pillows, & furniture. Elorie has thought of everything to make you feel comfortable, cozy, and pampered. I can’t imagine staying anywhere else in Patagonia. This Airbnb is a treasure and my only disappointment was not having the opportunity to meet Elorie in person to thank her for an incredible stay.
Heather Tay ~ Tucson, Arizona"
2024-06-01,5,Stayed a few nights,Our stay was amazing! The room had an incredibly cozy feel to it - it almost felt like we had a private garden all to ourselves. The location in Madera Canyon was also amazing - we saw Trogons every single day!
