date,rating,note,review_text
2023-07-01,4.0,Stayed a few nights,"Greta accommodation.
Very clean, neat & tidy
Anthony & Lisa most helpful, even helped us change a flat tire
If needed I would book again
Peter"
2023-07-01,5.0,Stayed with kids,"Cute place, very convenient location off the highway."
2023-07-01,5.0,Stayed a few nights,"I always enjoy my stay. I stay here when I’m in town for work. It’s private, peaceful and the place is always clean."
2023-07-01,5.0,Stayed a few nights,"The Upper Room was the PERFECT spot for our 10 year anniversary getaway. Anthony and Lisa gave great directions to find their place, it was immaculate and so peaceful. Loved the coffee that was all set out too. We can’t wait to return."
2023-07-01,4.0,Stayed a few nights,Great host! Already booked our next stay! 😀
2023-07-01,5.0,Stayed one night,"Anthony and Lisa's place was perfect for our needs for a quick trip to the area. They were very accommodating and worked with our crazy schedule. The Upper Room was very clean, the bed was AMAZINGLY comfortable (I have a bad back, along with other circulatory issues, and the mattress was heaven to me!). Thank you to Anthony and Lisa for providing a beautiful, relaxing apartment! We didn't have time to fully use the kitchen, which is not normally the case when we use AirBnB's, but we did appreciate the coffee and tea bags that were available."
2023-06-01,5.0,Stayed a few nights,The hosts are very friendly and respond quickly. The place is very clean. I love staying here when I’m in town for work.
2023-06-01,5.0,Stayed with kids,Great hosts... Great place. Perfect location between Sturgis and Shipshewana.
2023-06-01,5.0,Stayed a few nights,"We had an excellent stay at Anthony and Lisa's AirBnB. It was absolutely spotless when we got there, and the bed and couch were very comfortable! We felt right at home. Thank you for a great stay!"
2023-06-01,5.0,Stayed a few nights,"This was by far the cleanest, nicest place we have stayed! So peaceful, quaint and comfortable! Just lovely! Perfect!"
2023-06-01,5.0,Stayed a few nights,I loved the place and would like to stay here again!
2023-06-01,5.0,Stayed about a week,Looking forward to using this location again!
2023-05-01,5.0,Stayed a few nights,the space was great! perfect for a weekend away. very close to shipshewana. easily accessible.
2023-05-01,5.0,Stayed one night,Second time staying here and just as great as we remembered. Hidden little spot for those looking to stay in the area with limited hotels available. We will definitely be back!
2023-05-01,5.0,Stayed with kids,Great place to stay. Thank you for hosting us!
2023-04-01,5.0,Stayed with kids,place was prestine and the hosts are even better people!
2023-03-01,5.0,Stayed over a week,.
2023-01-01,5.0,Stayed one night,"Great little private spot, super easy checkin, clean, exactly what we were looking for!"
2022-11-01,5.0,Stayed a few nights,Great host! Would definitely recommend staying there!
2022-11-01,5.0,Stayed one night,"The upper room is a great spot for an overnight or extended stay. It is close to the highway and town for restaurants and shopping and is super-clean and well stocked. There is plenty of space, and it was the perfect spot for our family of four."
2022-10-01,5.0,Stayed one night,"Stunningly clean! Very comfortable little apartment, well appointed. Great response time."
2022-10-01,4.0,Stayed one night,"The Upper Room is easy to find and easy to enter. It is clean and quite spacious. What a bonus to have garage parking available! Such a treat when it's cold or raining. Three things I really liked were that it was dark (light blocking curtains), private (separate from main house and has blinds) and quiet! I really appreciated that! The only suggestion I'd have would be adding lamps on each side of the bed in the bedroom. Anthony and Lisa were very responsive to messages and the check-in/check-out process was seamless. Incredible little place for the price!"
2022-10-01,5.0,Stayed with kids,"Convenient, clean, comfortable! Great place to stop for a night to rest on our way out west. Nice, quiet residential area. Hosts were easy to communicate with. We'd stay here again!"
2022-10-01,5.0,Stayed a few nights,Everything was as described and very quiet location. It was extremely clean. We were in town for a horse show for my daughter and if we attend one again in the area this is our top option of lodging.
2022-10-01,5.0,Stayed a few nights,Beautiful and very clean have stayed a few time highly suggest
2022-10-01,5.0,Stayed a few nights,"Cute, perfect, cozy!!! Absolutely loved our little stay. My best friend and I met up for the weekend and everything was great. Everything was extremely clean, well-stocked, very welcoming. Will definitely seek out this place when/if we come back to the area. Stores/restaurants/coffee are all very close by. Perfect location."
2022-09-01,5.0,Stayed one night,"Simple, but comfortable. I had a great stay!"
2022-09-01,5.0,Stayed a few nights,Other than water pressure the entire place is so nice and well kept. It was a nice quick ride to Shipshewana and anything else we needed was also nearby. We’ll be staying here again when Im in town again.
2022-09-01,5.0,Stayed one night,"We were in the area for a wedding and decided to stay at Anthony and Lisa's place instead of at one of the hotel offerings nearby. Glad that we did. The apartment is very clean, quiet, well-equipped, and the bed was comfortable. It is a nicely renovated space. Communication was prompt and easy. Definitely recommend it!"
2022-09-01,5.0,Stayed a few nights,"This is such a great little apartment. Super clean and comfortable, the hosts have really thought of everything!"
2022-08-01,5.0,Stayed with kids,"A wonderful place! Clean, well equipped, very comfortable, and convenient to the highway. Excellent and welcoming hosts! We’d be happy to return."
2022-08-01,5.0,Stayed a few nights,The location and accommodations were perfect for what we needed. The coffee creamer was an extra touch.
2022-08-01,5.0,Stayed a few nights,"Large cozy space, very clean and tucked away. I love staying here!"
2022-08-01,5.0,Stayed one night,"Its a comfy and well funished room, great amenities and very clean."
2022-08-01,5.0,Stayed a few nights,A wonderfully quiet place to stay
2022-07-01,5.0,Stayed a few nights,The place is exactly as described. Very clean and comfortable private apartment. The location was great for me for bicycle ride. Anthony and Lisa provided everything I needed including coffee!
