date,rating,note,review_text
2022-08-01,5,Stayed a few nights,"Fun little place with a great location walkable to the beach and shops/restaurants at Nye Beach. It wasn’t large or fancy, but it was clean, well-stocked, functional, and charming. Worked great as a base for exploring the area."
2022-08-01,5,Stayed a few nights,"This little place was the best with a view that can’t be beat! You couldn’t ask for a better location either. There are so many little shops and places to eat with just a short walk, but because of how the house is set back off of the street it was so peaceful and we hardly saw anyone. We’ll be back!"
2022-08-01,5,Stayed a few nights,"We had a very memorable stay at Gina and Alan's place. It was such a wonderfully appointed cottage - beach themed in every way possible - from starfish pillows to fish mitts to ocean fragrances and ocean themed books too! Very clean and well kept, and at a great location. Newport was a nice little friendly town as well. Highly recommend it for a couple or small family. Can't wait to visit again."
2022-08-01,5,Stayed a few nights,"I had the best vacation of my life. The bungalow was everything I could have asked for. AND THE VIEW from the bungalow was to die for. They thought of every detail possible. From a stocked kitchen utensils, to amazing bedding (so important after a long day of exploring), there is nothing that they have not thought of. The cabin was so clean and comfortable. We relaxed our first night and ordered Abbeys Legendary Pizza. OMGOSH.
Sitting in that dining room window, drinking some wine, and eating that phenomenal pizza, with the view will make your stay worth while.
I am from Nebraska, this vacation made my entire life. I’ve only dreamed of a vacation like this. I couldn’t be more life fulfilled after staying at their bungalow. The town is great, the food was PHENOMENAL, and the attractions are everywhere! We even saw whales (from the bungalow and at Depoe Bay)!
I promise you that you won’t have any qualms after staying here! There’s nothing that will compare. It was amazing. And I even cried a little when I had to leave.
Total 5 stars. I’d leave a 5 star every day of the stay if I could.
I will be back next summer for sure."
2022-08-01,5,Stayed with kids,"We had a great stay in Newport at Gina and Alan's place. The location is fantastic, overlooking the ocean, a couple minute walk to beach access, and walking distance to shops/restaurants. The cottage is small (as advertised) and has no doors on the bedrooms, so probably best for folks who keep a similar sleep schedule and don't require much privacy. The hosts were very responsive and the only issue we had (a lock on the door broke while we were there) was fixed same day. We would stay again and recommend to others."
2022-08-01,5,Stayed a few nights,"We had a great time. The view was brilliant. The house has decorated very cute, lots of beach things. We had everything we needed. The beds were comfy. We couldn’t have asked for a better place to stay."
2022-08-01,5,Stayed a few nights,"Our stay at Gina’s beach cottage was amazing. The cottage’s location is perfect. Close to the beach below and steps from shops, cafes, restaurants, and bars in Nye Beach. The cottage is perfect. Cozy and cute. Well maintained. We were impressed by the cleanliness. Everything was as advertised. Check in was easy.
We are coming back annually. My wife is already calling it “our place.” By the way, we are very discerning about quality, so we don’t write reviews like this all the time. Fantastic stay."
2022-07-01,5,Stayed a few nights,Cute bungalow over looking the ocean. Everything we needed was there and the location couldn’t have been better.
2022-07-01,5,Stayed a few nights,"This cabin is absolutely amazing! If you open the windows in the bedroom at night you can be rocked to sleep by the mighty Pacific Ocean! It’s right by the beach and close to the main roads, so it supports a diverse range of interests and activities. Newport is a fantastic town with wonderful people, great food, and lots to do. The nature in this part of Oregon is also unparalleled.
Gina was very communicative and gave us everything we needed to have a wonderful experience. I’d give 10000/5 stars if I could. We definitely plan on coming back, and are incredibly grateful to our hosts for sharing this amazing place with us!"
2022-07-01,5,Stayed a few nights,The view is amazing! You are on top of the Cliffside with a full view of the Yaquina bay light house and Nye beach. the location is quiet and easy to get too. It's very quaint and cozy!
2022-07-01,5,Stayed a few nights,The bungalow was absolutely perfect.
2022-07-01,5,Stayed a few nights,This house has a great view of the beach & its only about a 5 minute walk to the beach. The house is clean and comfy and had everything we needed to make breakfast and dinner there.
2022-07-01,5,Stayed with kids,We thoroughly enjoyed our stay at the Beach Bum Bungalows!
2022-07-01,5,Stayed a few nights,This little cottage is clean and cozy! The location is everything! Beautiful ocean views from the front window! An easy walk to shops and restaurants at Nye Beach.
2022-07-01,5,Stayed with kids,Cozy cabin in a great location! The view is amazing. There’s easy access to the beach and nice restaurants and shops within walking distance. It was the perfect spot for a little getaway and we had all the amenities we needed to enjoy it!
2022-06-01,5,Stayed with kids,"Gina was very accessible and helpful
Place was spotless
View was amazing"
2022-06-01,5,Stayed a few nights,"It was great in all the ways others have mentioned. The only drawback for us was that there are no doors on the bedrooms, just thin see-through curtains, so there isn't much privacy or quiet for the smaller bedroom which is right next to the kitchen and bathroom.
My son and I have different sleep schedules, so it was challenging not to wake him up when I was using the kitchen and bathroom.
Other guests didn't mention this, so it may not be an issue for most people."
2022-06-01,5,Stayed a few nights,"This is the best place I've stayed on the Oregon Coast. You're literally right on the water, and wake up to a beautiful view of the mighty Pacific. We drove in from Portland, but didn't need a car the entire time we were there. There's a grocery store right up the street and it's super close to a bunch of adorable shops, great restaurants, and getting down to the beach. Highly recommend going to check out the Yaquina Lighthouse, which you can see from the Cabin. It's about a 5 minute drive and costs $7 to see the whole area, which includes gorgeous tidal pools. P.S. If you have a National Parks pass, the Lighthouse is free!"
