date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,"Beautiful cabin! Everything we needed for a quiet get away. The cabin is at the end of a neighborhood but the way they placed this cabin, you would never know. Once you're in the hot tub, it feels like there is no one around but nature. The good thing about this location is there is a grocery store 2 mins away that sells beer and wine also. I would definitely recommend this place if you're looking to just stay at a cabin to decompress!!! We went to Margaret's for breakfast. Very tasty and not expensive! Kevin was a great host and very responsive. We met Rita for a brief moment and she also seemed very sweet and helpful!"
2023-01-01,5.0,Stayed a few nights,"Great place 👍🏻
Easy proximity to Pittsburgh to explore the city. Felt safe and comfortable!"
2023-01-01,5.0,Stayed a few nights,"We had high hopes & it was even better than expected! Had a great clean, comfy and cozy time. Would definitely recommend!"
2023-01-01,5.0,Stayed a few nights,This is my third time staying in one of Kevin’s rentals! They never disappoint. This was a perfect weekend getaway. The places are always so clean and the hot tubs are the best. Already booking my next trip!
2023-01-01,5.0,Stayed a few nights,"An amazing little cabin - so cozy, clean, and cute. Very thoughtful touches and we absolutely loved the hot tub to soak and relax in the evenings. Kevin is an amazing host, and we enjoyed our stay. Highly recommend!"
2023-01-01,5.0,Stayed a few nights,I would 100% recommend!!
2022-12-01,5.0,Stayed one night,"As usual, Kevin's Airbnb's are beautiful! We have stayed at a number of Kevin's places and they are all gorgeous and super clean! Kevin is great to communicate and I highly recommend staying at any of his Airbnb's! You won't be disappointed!"
2022-12-01,5.0,Stayed a few nights,The cabin is cozy and comfortable. Fully loaded with all the amenities you would need for a great stay. The hot tub is nice and private. We had an amazing stay.
2022-12-01,5.0,Stayed a few nights,"Kevin’s place was more than we expected. He has thought of everything, even down to two sets of plushy robes for the bathroom and the hot tub. Every amenity is thought of or available. The place itself is finely crafted, comfortable and lacks nothing crucial for a comfortable stay. The hot tub worked great, the kitchen had all the tools we needed, and everything seems quite new. We highly recommend this cabin and hope to be back!"
2022-12-01,5.0,Stayed a few nights,"Kevin's place was very well appointed and cozy. We enjoyed it very much. One comment (not a criticism): it's not quite in the 'middle of nowhere' as the photos seemed to imply, as it's the end of a cul de sac of a small neighborhood, and you can see/hear the highway from time to time. It's still private and we enjoyed the hot tub in peace. This location is great in case you forgot any essentials and/or need to be close to civilization, which was perfect for us."
2022-12-01,5.0,Stayed one night,The cabin is exactly as pictured! Check in was simple and everything was perfectly clean and ready for us. We booked a last minute night away and we are so glad we picked this place to stay!
2022-12-01,5.0,Stayed one night,Lovely cabin!! Would absolutely recommend!! Hope to come back soon!
2022-12-01,5.0,Stayed one night,"The Lil Cabin on the Hill was perfect for what we were looking for since we wanted a romantic, peaceful getaway. We were able to disconnect from reality and enjoy each others company on this private hilltop. It was spotless and had a fresh, wooden smell that we absolutely loved. This cabin was equipped with everything we needed and more. 10/10! 🌟"
2022-12-01,5.0,Stayed one night,"We loved the cabin. The driveway was quite steep and narrow and the porch has two steps without a handrail. The jets in the hot tube were powerful. The sound bar for the tv was robust, and the kitchen was perfectly stocked with utensils. Worth the stop for sure!"
2022-12-01,5.0,Stayed a few nights,"Beautiful location, Kevin was very responsive and super nice. We had a great time, highly recommend for a nice long weekend get away!"
2022-11-01,5.0,Stayed a few nights,Very cute and cozy place. Would recommend for a short gateway.
2022-11-01,5.0,Stayed a few nights,"We had such an amazing time during our stay. The house was in mint condition, so clean and everything you need to make your self a home. One of the best relaxing vacations I have had in a while. We will definitely be back!!"
2022-11-01,5.0,Stayed a few nights,If I can describe my 3 day stay in one word it would be peaceful. Walking in for the first time and seeing it clean and look exactly like the picture made the one hour drive worth it. For anybody wanting to get away for a weekend or away from your busy life I will definitely recommend this cabin.
2022-11-01,5.0,Stayed a few nights,"My husband and I took a quick get away without children. This place was perfect! Cabin is very well maintained. Everything was clean. Kitchen has everything you need to cook as well. We will definitely be back in the future for a quick get away….. if you stay here, be aware the fridge gets very cold so check the setting ;) we did have a can of pop explosion. That was our only issue and totally our fault!"
2022-11-01,5.0,Stayed one night,Very nice little cabin. Everything was great during our stay. Really enjoyed the hot tub. Kevin definitely is a super host.
2022-11-01,5.0,Stayed a few nights,"This was such a nice little cabin! Very clean, nice tv's, cozy fireplace, and great hot tub. This is the second time we've stayed at one of Kevin's places, and we were happy with both. Everything's easy for check-in and check-out, and the communication is fast and friendly."
2022-11-01,5.0,Stayed a few nights,Great place. Very clean. Has everything you need. Would definitely recommend.
2022-11-01,5.0,Stayed a few nights,"This is a second visit at one of Kevin’s locations. (We previously stayed in the Henry Ford)
Both locations are extremely clean, well laid out, and well equipped.
Check in is a breeze and awesome at communicating quickly!
Very cozy. We had fun shooting some pool, but the best was building a little fire outside and the hot tub!
If you don’t want to venture out and like Sicilian pizza, try DiCarlos. They well deliver and it was very good. (Menu in the drawer 😉)
Check out is a breeze too!
Enjoy your stay! Kevin and Rita are excellent hosts!"
2022-11-01,5.0,Stayed a few nights,"Kevin’s place was the perfect, cozy weekend getaway!"
2022-11-01,5.0,Stayed a few nights,amazing stay. 10/10 would recommend this place to anyone looking for a quiet and peaceful getaway.
2022-10-01,5.0,Stayed a few nights,"Nice little spot, fun little town. Very cozy and the hot tub was amazing."
2022-10-01,5.0,Stayed a few nights,Had an amazing weekend! The cabin was clean and in a quiet area. Had everything you needed and more!
2022-10-01,5.0,Stayed a few nights,"Beautiful cabin at the end of a residential street that feels like you’re in the middle of a forest. Clean, tons of amenities, & completely new. Absolutely satisfied with our stay & would recommend to anyone that’s interested!"
2022-10-01,5.0,Stayed a few nights,Absolutely very cozy and comfy get away in a very nice neighborhood. Kevin was easy to get a hold of for anything you may need. Only less than 20 minutes away from West Virginia if you wanna border hop. I do recommend a fall getaway here the scenery is gorgeous with the leaf change. Be prepared to get a fast start uphill in your car to the cabin for it’s on a hill (my little car made it just fine ;-)
2022-10-01,5.0,Stayed a few nights,"The place was super warm, cozy & clean. Will come again!"
2022-10-01,5.0,Stayed one night,"Loved the cabin, super nice place for a quick getaway. Everything was clean and new."
2022-10-01,5.0,Stayed one night,"We had a great time at Rita and Kevin’s cabin! The fire pit and oversized hot tub provided us with a lovely means of outdoor relaxation, and the cabin itself is extremely cozy and well decorated. Kevin and Rita are also great communicators."
