date,rating,note,review_text
2024-01-01,5.0,Stayed a few nights,It’s a lovely house with a nice view of the harbor and nicely located.
2023-11-01,5.0,Stayed a few nights,We had two couples staying in Jackie's place and it was lovely! the decor is so beautiful and very calming. The location overlooking the water and right in town couldn't be better. Everything was spotlessly clean and the beds were very comfortable. We will definitely recommend this spot.
2023-11-01,5.0,Stayed a few nights,This is a beautiful and clean home with an amazing view and a great location.
2023-10-01,5.0,Stayed a few nights,"This is the absolute perfect Airbnb. Beautiful location, furnishings, KITCHEN! Very clean and comfortable. We stayed here for our wedding weekend and it was the perfect place to make memories. The hosts are great with communication. They even left us a celebratory bottle of champagne and chocolates. Hope to stay here again!"
2023-10-01,5.0,Stayed a few nights,"Beautiful home in every way. Charming, comfortable, perfect location and clean. Made ourselves “at home” quickly."
2023-10-01,5.0,Stayed with kids,This was a beautifully appointed airBNB in a really fun location with lots to do and see locally. There was a great view of the marina from the back deck. Everything was perfect!
2023-10-01,5.0,Stayed a few nights,"Honestly, this is the most beautiful vacation rental we have ever stayed in. The house is immaculate, comfortable and in a beautiful space. Owners are responsive. Really terrific place. Would love to return."
2023-10-01,5.0,Stayed a few nights,"Clean, updated and modern house! We loved our stay here. The views were incredible. We will definitely be coming back again. Highly recommend this AirBnB."
2023-09-01,5.0,Stayed a few nights,"Beautiful, spotless, comfortable home with many amenities. Jackie and Eddie were thoughtful and gracious hosts. They checked in with us halfway through our stay to make sure we had everything we needed. In addition, they responded quickly to questions. One of the best AirBNBs I have ever experienced."
2023-09-01,5.0,Stayed a few nights,"We stayed here while we were in town for a wedding. The house was clean and comfortable, and Solomons seemed like a really cute town with lots to do. The weather was really bad during our stay so we didn’t get to go out on the water or explore the area much, but we really appreciated being in a nice house where we could veg out. We would definitely come back!"
2023-09-01,5.0,Stayed a few nights,Wonderful stay! Gorgeous marina views from balcony and deck! Well appointed house with all modern furnishings and decor! Bathrooms upscale!
2023-09-01,5.0,Stayed a few nights,"Awesome spot! We stayed here for a fishing trip out of Solomons. Beautiful home, awesome host and great town!"
2023-09-01,5.0,Stayed a few nights,"Awesome place, never wanted to leave."
2023-09-01,5.0,Stayed a few nights,"Unbelievable stay! Jackie's home was gorgeous, comfortable, sparkling clean, and conveniently located near my family and friends. The view of the water and boats was spectacular! Everything was A+ perfect, and that's a grade given by a retired teacher, who always expected superior student performance for high grades. Many thanks for sharing your lovely home with me... It was picture perfect!"
2023-09-01,5.0,Stayed a few nights,"Our stay was amazing. Already booked for same time next year. The house was beautiful. Outside space was awesome. We spent time on the patio, bedroom balcony and by the fire pit. Inside was beautiful - pictures do not do it justice. Very nicely appointed. We shopped in her little boutique. Perfect location, within walking distance of everything. Jackie always responded quickly. So glad that she wants to share with others!! Thanks Jackie and Edward!!"
2023-08-01,5.0,Stayed a few nights,"We absolutely loved our stay at the Little House on back creek. Beautiful home, pristine and clean, cozy and everything wonderful. We didn't want to leave. It was everything and more. We can't wait to return."
2023-08-01,5.0,Stayed with kids,Wow! What an incredible stay. Even better than advertised. Can’t wait to come back again!
2023-08-01,5.0,Stayed a few nights,This unit is simply breathtaking. The view is as picturesque as the picture. Great host.
2023-08-01,5.0,Stayed a few nights,"We had a great time staying at Jackie's Airbnb. The location was a short drive from Washington, DC and was a perfect place for a small weekend getaway. Restaurants and shops are in walking distance. Jackie and her husband were great hosts!"
2023-08-01,5.0,Stayed a few nights,"We wish we could give Jackie & Eddie's place more than 5 stars!!! The house was amazing!!! From all of the furnishings to the peaceful backyard on the water! We enjoyed every minute being at the house, we just wish we could have stayed longer. We were two couples and there was plenty of room. There are 2 bedrooms one with a king bed and the other with a queen bed. Both bedrooms have incredible en suite bathrooms with very large showers. Everything is decorated impeccably. Jackie and Eddie provide soft towels, shower gel, shampoo, conditioner, soaps - which were a great touch and saved on having to pack all of those things. The kitchen was also well stocked with everything you would need! There was even water in the fridge for us when we arrived. Lots of great restaurants, ice cream shops and gift shops are all in walking distance. It was also great meeting Jackie at her spa and gift shop which is in front of the house. We definitely want to come back!!! Thanks for a great stay!!"
2023-08-01,5.0,Stayed with kids,Beautiful home ! Would definitely book again
2023-08-01,5.0,Stayed with kids,"We have stayed at many AirBnB’s and this one was our favorite so far. The home is absolutely pristine, the photos simply do not do it justice. The entire town is walkable from the house, the home backs right up to the water and Jackie is very friendly and accommodating. If we ever return to the area we would love to stay here again!"
2023-07-01,5.0,Stayed a few nights,"We spent a few nights in this great newly renovated home in the small island community. There are plenty of things to do and places to eat a good meal within walking or biking distance or a reasonable drive. The home is spotless and spacious. We used the fully-equipped kitchen daily. The included kayaks offered a great way to see the area from the water. We enjoyed music from a restaurant across the inlet, too."
2023-07-01,5.0,Stayed a few nights,We enjoyed a wonderful weekend stay at Jackie's Little House on Back Creek. The location is very convenient and within walking distance of several restaurants and other activities. The house is very well designed with a modern fully equipped kitchen and luxurious bathrooms. The house's amenities are very well thought out. We'd just note that the master bedroom is very bright in the morning (at least in summer). We are hoping to visit again in the future.
