date,rating,note,review_text
2022-06-01,4.0,Stayed a few nights,Such a gracious host. We stayed for a family reunion and she was so accommodating.
2022-06-01,5.0,Stayed with a pet,"Shantell’s place is in a quiet, beautiful location. We enjoyed a very peaceful stop on a long road trip, and it was obvious how much care went into the home’s remodel. The kitchen is stunning, and the beds very comfortable."
2022-06-01,5.0,Stayed with a pet,The little prairie house was a great experience for our family and dog. The host was very communicative and helpful. Even took the care to send us back a left stuff animal. The host cares about your experience!
2022-06-01,5.0,Stayed a few nights,"Shantell was great, the whole experience was was easy and laid back. When a problem did arise she was there very promptly to do whatever she could to fix a problem that was very much out of her control."
2022-05-01,5.0,Stayed with a pet,Great house. Incredible view ! So relaxing
2022-05-01,4.0,Stayed with a pet,"Great home, location, and you can't beat the views off the deck in the back. Perfectly met our needs and would recommend!"
2022-05-01,5.0,Stayed one night,"Shantell was extremely accommodating when we booked last minute. House was clean, comfortable in a quiet location but not too far from town! Highly recommend this place for your next stay!"
2022-05-01,5.0,Stayed with kids,Beautiful home with amazing views. Home is well acquainted and designed. Comfortable and perfect for smaller groups or larger. Outdoor amenities are endless but inside you feel like you’re at home. Host was super communicative and quick to respond.L making my stay incredibly easy and smooth.
2022-04-01,5.0,Stayed a few nights,Shantell is extremely responsive and accommodating! This property is close enough to town but secluded enough to feel like a you’re alone. Highly recommend this newly renovated place!
2024-06-01,5.0,Stayed a few nights,Great place to stay spotless and beautiful home
2024-06-01,5.0,Stayed a few nights,Perfectly located for us to get in and out of. Exceptional place with comfy beds and lots of extra room.
2024-06-01,5.0,Stayed one night,"Nice, clean, well decorated inside, still working on the deck and lawn. Fully stocked with everything we needed, short walk to dining."
2024-06-01,5.0,Stayed one night,"A lovely stay during our road trip, easy access to the bnb and wonderfully decorated and clean."
2024-06-01,5.0,Stayed a few nights,"The house was spacious and clean, the beds are comfortable. I enjoyed the open floor plan in the living room / kitchen. I would definitely stay here again."
2024-06-01,5.0,Stayed a few nights,"Great place to stay! Very clean, cozy, and welcoming. Great kitchen and furniture. Would definitely stay here again!"
2024-04-01,5.0,Stayed with kids,"Only stayed for a quick stop while traveling so didn't get to see much of the area but the house itself was gorgeous. Beautiful interior, clean, and comfortable."
2024-04-01,5.0,Stayed a few nights,"Very clean, very convenient. I would stay again."
2024-04-01,5.0,Stayed a few nights,Cozy and comfortable. Exactly as described. Great location and easy to get around.
2024-04-01,5.0,Stayed with kids,The house was amazing and the neighborhood was quiet. The hosts answered all questions I had In a timely manner. Would definitely stay there next time I'm in Gillette
2024-04-01,5.0,Stayed with kids,The place was clean easy to access the host where friendly. Very modern space will definitely stay again!!!!!
2024-03-01,5.0,Stayed a few nights,"Was a very nice stay
Will definitely recommend to all friends and family"
2024-03-01,4.0,Stayed about a week,"A good place for a family, large space. Walkable to several restaraunts."
2024-03-01,5.0,Stayed a few nights,"Great House! Newly remodeled, very clean, and comfortable!"
2024-03-01,5.0,Stayed one night,Very nice and neat .
2024-02-01,5.0,Stayed one night,Such a beautiful house. Very clean. Easy to find and recommendations were a great touch. Would definitely stay here again.
2024-02-01,5.0,Stayed with kids,This is the cleanest airbnb we have rented. It is also so cute and comfy. The kitchen is well equipped. The provided plenty of towels and linen. It is a great little place that worked perfect for our family of 5.
2024-02-01,5.0,Stayed one night,Traveling halfway across the country was definitely draining on my fiancé. This place was absolutely beautiful and I would even go as far to say that it looked even better in person than the pictures showed. The house was extremely comfortable and gave us a feeling of home.
2024-02-01,5.0,Stayed over a week,very cozy. felt right at home.
2024-01-01,5.0,Stayed a few nights,Our 4 day stay was beyond great! Home was beautiful & cozy! My family will definitely be back soon!
2024-01-01,5.0,Stayed with kids,"Overall, a great place to stay. I would definitely stay here again."
2024-01-01,5.0,Stayed with kids,We had a great stay. Thank you!
2023-12-01,4.0,Stayed a few nights,Very homey and cozy place. I will definitely use it again when staying in Gillette wyo
2023-08-01,5.0,Stayed a few nights,We loved having more room then in a hotel and able to cook instead of eating at a restaurant. Our oldest child is attending college in Gillette so we will be spending a lot of time there and having a cozy option for the weekend is fantastic! Will definitely stay again!
2023-07-01,5.0,Stayed with kids,Very clean little farm house. Loved it!
2023-07-01,5.0,Stayed one night,"Great stay great host
Thank you"
2023-06-01,4.0,Stayed a few nights,"The inside was modern, clean and decorated beautifully with wonderful linens. The outside was concerning, it needs cleaned up and pained. Normally we would use the bar-b-q grill & patio but this area was dirty, messy and the used toilet in view made it not so appealing. If the outside had the same attention as the inside it would be perfect."
2023-06-01,5.0,Stayed a few nights,"we were in town for a weekend of softball. this place was perfect! excellent location, clean and so comfortable! would 100% recommend & hope is available the next time we are in town."
2023-06-01,5.0,Stayed a few nights,"Beautiful home! We really enjoyed the stay. Small hiccup with bathtub draining slow, but hosts were very quick to respond.
We would definitely stay again!"
2023-03-01,5.0,Stayed a few nights,We enjoyed the stay here the house was clean and felt at home. It’s a good spot for a weekend getaway
2023-03-01,5.0,Stayed a few nights,"Lovely, clean, newly renovated home with everything needed for a few days away from home."
2023-03-01,5.0,Stayed a few nights,Beautiful home! Quiet surroundings! We loved our stay.
2023-03-01,5.0,Stayed a few nights,I was so impressed with the host’s attention to detail. Nothing had been overlooked and I truly felt like I was in a home away from home! This property was truly put together well and I would recommend this to my friends and family passing through! Everything in the house was brand new and clean! A+ if you ask me!
2024-06-01,5.0,Stayed with a pet,It was an amazing stay! We would love to be back! Very clean. They had everything you would need and more!
2024-06-01,5.0,Stayed a few nights,Very cute place! We enjoyed our stay here and will be back!
2024-06-01,5.0,Stayed a few nights,Keyless entry made it easy to access. The town home was clean and well stocked. Everything worked! A beautiful home that was central to our needs.
2024-06-01,5.0,Stayed one night,Paiges place was a wonderful place to stay. The bedrooms and bedrooms were very clean and nice. The kitchen was squeaky clean and great to use for cooking dinner and breakfast. Overall a very welcoming atmosphere with plenty of space to relax in. Thank you Paige !
2024-05-01,5.0,Stayed a few nights,Perfect home!
2024-04-01,5.0,Stayed a few nights,Great place. Looks just like the pictures.
2024-03-01,5.0,Stayed over a week,"Paige was an excellent host. She was responsive and very helpful when I needed her. Every interaction with her was a positive one. The place was spotless and comfortable. I immediately felt right at home. What impressed me the most was how well stocked the place is. She has thought of everything. If you forgot something at home, odds are pretty good that she already has you covered. When I return to the area, this will definitely be the first place I try to stay."
2024-02-01,5.0,Stayed with a pet,"Paige was a great host. She responded promptly to any of our questions. The house was clean and in very good shape. My wife and I would gladly stay here again when in town for work. Thank you, Paige."
2024-02-01,5.0,Stayed a few nights,"This Airbnb was exactly as it was advertised. The neighborhood was private, easy to find and safe. The kitchen had everything we needed. We will use this Airbnb the next time we are in Gillette!"
2024-01-01,5.0,Stayed a few nights,"Townhouse was very nice, had plenty of space and was nicely decorated. Well stocked kitchen with plenty of items to use for cooking. Paige was great to work with!"
2023-08-01,5.0,Stayed with kids,"Extremely clean, felt well cared for, would definitely stay there again."
2023-07-01,5.0,Stayed a few nights,"Ty had a great airbnb. It was clean, cozy, and trendy! I would highly recommend staying here!"
2023-07-01,5.0,Stayed a few nights,"Great place, great hits!! Thank you"
2023-06-01,5.0,Stayed a few nights,was a perfect place for my work crew we would definitely stay there again if we ever work around the area
2023-05-01,5.0,Stayed about a week,"We have stayed in several houses from AB&B and this one was in the top 5. It was so clean and homey. it's so much better than a hotel room!
Everything was described in the photo's and description points were so accurate. (and then some)
I would probably venture out to say if you forgot something they will have it for you to use.
It's tastefully decorated. Not too much not too little, quaint."
2023-04-01,5.0,Stayed over a week,"Stayed at this apartment for 6 months while attending school in Gillette. It was clean and comfortable with everything I needed during my stay. Ty was an amazing host, very responsive and friendly. He made sure everything I needed was taken care of including super high speed internet. I would highly recommend this apartment and host to anyone!"
2022-08-01,5.0,Stayed with kids,Ty was great to rent from! Awesome communication and was very accommodating. The apartment had many updates and comfortable beds!
2022-07-01,5.0,Stayed with kids,"Great location for the event I was attending, room to relax, do laundry, cook some meals and treats and run back and forth to event since it was so hot and dusty. Area was easy to get to and felt safe for us. Hope to be a repeat visitor for next year."
2022-07-01,5.0,Stayed over a week,"Ty's place was very clean and felt homely. He responded within 30 mins of moving in about wifi difficulties and was resolved.
It's a 2B2B apartment equipped with all things for long term stay. I stayed here solo, and would have stayed 3 more months at monthly discounted price I signed up for. All shops are approx 5-8 min drive"
,,,
