date,rating,note,review_text
2020-07-01,5,Group trip,Perfect home and location four us.
2020-03-01,5,Group trip,Stylish and well equipped! Super close to water and everything downtown. Easy check in and check out. Really a wonderful place to stay and a hidden gem in cambridge!
2020-03-01,5,Stayed a few nights,"This house is lovely, comfy, and even better than the beautiful pictures. Kitchen is well-stocked. Beds are good. Showers are great. Lots of clean towels. Nice town. And no complicated check out procedures. I highly recommend it."
2020-02-01,5,Stayed a few nights,Nikki’s house is beautiful and appears to be recently renovated. I was hoping to visit Cambridge to learn about the city and enjoy the historic West End. We only had two people staying but it could easily host more people. The living room is especially comfortable with large couches and a bit TV.
2020-02-01,5,Stayed a few nights,"Nikki’s place is absolutely beautiful. From the moment you walk in, it feels like home. It is equal parts old world meets modern. The amenities are spot on. The bedrooms comfortable and the house close to points of interest. Nikki is prompt and Efficient in her communication, which helps to resolve any concerns. Definitely one of the best, if not, the best property we’ve stayed in. Highly recommend."
2019-12-01,5,Stayed a few nights,"Our stay was absolutely perfect! We stayed with our family for Christmas and celebrated there together and the home provided us with everything we needed to make it a beautiful time for all. We went to visit the Harriet Tubman Underground Railroad visitor center and also spent a day at Assateague Island - both only a short distance away.
The town is also really cute and minutes away from the waterfront.
The house was clean and so very cosy. We had a lot of fun seeing all the different rooms and spaces, that were taken care of so well! The kitchen we perfectly stocked for all our needs.
I would definitely recommend this place for a cosy stay with family or friends! And hope we can come back again! Thanks you so much to the host for answering any needs/concerns we had!
Lovely memories made!"
2019-12-01,5,Stayed with kids,This spacious historic updated residence accommodated our group of seven nicely!
2019-12-01,5,Stayed a few nights,Everything was great about this house and the host. Just a short drive from town and within walking distance of the water.
2019-12-01,5,Group trip,"Great location, beautiful house!"
2019-11-01,5,Stayed with kids,"Nikki's house is an amazing spot for enjoying Cambridge! Perfect for multiple families traveling together, the house has the most well-stocked kitchen I've ever seen-- and 3.5 bathrooms, too! The decorative accents all over are fabulous, and the house is in a perfect location for walking to downtown shops/eateries. We felt right at home...well, except this house is nicer than our own home! :-)"
2019-11-01,4,Stayed with kids,Great place to stay. Beautifully decorated and clean!
2019-11-01,5,Group trip,Nikki's house is great! Such a fun spot that is great for friends to come together. We had a fantastic time and loved our stay. Highly recommend!
2019-11-01,5,Stayed with kids,A perfect fit for 3 families to stay together. The kids loved the attic room. A lovely playground on the water is an easy bike ride away.
2019-11-01,5,Group trip,Great house for larger groups. Recently renovated. Very nice!
2019-10-01,5,Group trip,"This place was perfect for our group. In the heart of Cambridge, it was situated in a peaceful and relaxing neighborhood, yet easy access to the main roads. Lovely, clean, well maintained house. Nikki’s communication was great, made it very easy for us to stay. Wish we could’ve stayed longer!"
2019-09-01,5,Stayed with kids,"We had a great stay at Nikki's place!! I was joined by my wife and three young sons, as well as three other IRONMAN athletes. This was a perfect location for my wife and the kids as it's only a few blocks from both the start and finish of IRONMAN MD. It would be a great location to spectate Eagleman as well. Her place was very clean, really nice/ new kitchen and dining space, and plenty of room in the bedrooms. Everything was very clean and well kept, we were more than satisfied and will look to rent again for future races. Would be a nice place to rent outside of IM races as well, close to downtown, close to the water and parks etc. Neighbors were also friendly, the stay exceeded expectations and Nikki was great with communication and instructions, we didn't have to reach out to her for anything!"
2019-09-01,5,Group trip,"My family and I stayed at Nikki's home in September 2019 for the second time. Just like before, everything was perfect! There is lots of space and we had everything we needed to enjoy our stay. We really appreciate having enough sleeping accommodations to fit our large group. The front and back porches give the home a special touch, as well as the beach decor inside the home."
2019-09-01,5,Group trip,"This is the second time my friends and I have stayed at Nikki's place. Just like last year, everything was great! It's a lovely house, all as described, nice handy location in Cambridge. Very clean, comfortable. Kitchen well stocked with flatware, pots and plans, etc. Nikki is very quick to respond to an inquiry."
